,time,poi,latitude,longitude
0,2014-10-14 09:35:00,"Newton, MA",42.33802795,-71.21157837
1,2014-10-13 21:32:00,"Newton, MA",42.33802795,-71.21157837
2,2014-10-10 10:47:00,"Newton, MA",42.33802795,-71.21157837
3,2014-10-03 20:57:00,"Newton, MA",42.33802795,-71.21157837
4,2014-10-01 18:36:00,"Newton, MA",42.33802795,-71.21157837
5,2014-09-30 11:05:00,"Newton, MA",42.33802795,-71.21157837
6,2014-09-17 22:33:00,"Newton, MA",42.33802795,-71.21157837
7,2014-09-10 21:59:00,"Newton, MA",42.33802795,-71.21157837
8,2014-09-05 19:50:00,"Newton, MA",42.33802795,-71.21157837
9,2014-09-04 19:05:00,"Newton, MA",42.33802795,-71.21157837
10,2014-08-28 20:49:00,"Newton, MA",42.33802795,-71.21157837
11,2014-08-27 20:01:00,"Newton, MA",42.33802795,-71.21157837
12,2014-08-20 11:42:00,"Newton, MA",42.33802795,-71.21157837
13,2014-08-05 19:27:00,"Newton, MA",42.33802795,-71.21157837
14,2014-07-02 18:56:00,"Newton, MA",42.33802795,-71.21157837
15,2014-04-17 12:40:00,"Newton, MA",42.33802795,-71.21157837
16,2014-04-13 21:14:00,"Newton, MA",42.33802795,-71.21157837
17,2014-03-30 20:12:00,"Newton, MA",42.33802795,-71.21157837
18,2014-02-17 16:42:00,"Newton, MA",42.33802795,-71.21157837
19,2014-02-09 21:08:00,"Boston, MA",42.35899353,-71.0586319
20,2013-12-31 16:17:00,"Newton, MA",42.33802795,-71.21157837
21,2013-12-21 23:30:00,"Newton, MA",42.33802795,-71.21157837
22,2013-12-02 23:38:00,"Newton, MA",42.33802795,-71.21157837
23,2013-12-01 15:29:00,"Newton, MA",42.33802795,-71.21157837
24,2013-11-22 12:14:00,"Newton, MA",42.33802795,-71.21157837
25,2013-11-16 19:28:00,"Newton, MA",42.33802795,-71.21157837
26,2013-11-02 18:40:00,"Newton, MA",42.33802795,-71.21157837
27,2013-10-22 11:05:00,"Newton, MA",42.33802795,-71.21157837
28,2013-10-01 22:14:00,"Newton, MA",42.33802795,-71.21157837
29,2013-09-25 16:24:00,"Newton, MA",42.33802795,-71.21157837
30,2013-09-12 11:38:00,"Newton, MA",42.33802795,-71.21157837
31,2013-09-08 17:50:00,"Newton, MA",42.33802795,-71.21157837
32,2013-09-05 13:43:00,"Newton, MA",42.33802795,-71.21157837
33,2013-06-22 19:02:00,"Newton, MA",42.33802795,-71.21157837
34,2013-06-12 13:10:00,"Newton, MA",42.33802795,-71.21157837
35,2013-06-02 21:03:00,"Newton, MA",42.33802795,-71.21157837
36,2013-05-17 07:37:00,"Newton, MA",42.33802795,-71.21157837
37,2013-05-09 09:45:00,"Newton, MA",42.33802795,-71.21157837
38,2013-05-04 21:37:00,"Newton, MA",42.33802795,-71.21157837
39,2013-05-02 08:55:00,"Newton, MA",42.33802795,-71.21157837
40,2013-04-29 19:00:00,"Newton, MA",42.33802795,-71.21157837
41,2013-04-27 17:40:00,"Newton, MA",42.33802795,-71.21157837
42,2013-04-26 08:11:00,"Newton, MA",42.33802795,-71.21157837
43,2013-04-25 17:30:00,"Newton, MA",42.33802795,-71.21157837
44,2013-04-22 09:40:00,"Newton, MA",42.33802795,-71.21157837
45,2013-04-17 08:26:00,"Newton, MA",42.33802795,-71.21157837
46,2013-04-12 07:55:00,"Newton, MA",42.33802795,-71.21157837
47,2013-03-17 19:16:00,"Newton, MA",42.33802795,-71.21157837
48,2013-03-15 16:39:00,"Newton, MA",42.33802795,-71.21157837
49,2013-03-14 12:20:00,"Newton, MA",42.33802795,-71.21157837
50,2013-03-07 09:27:00,"Newton, MA",42.33802795,-71.21157837
51,2013-02-28 09:59:00,"Newton, MA",42.33802795,-71.21157837
52,2013-02-21 11:50:00,"Newton, MA",42.33802795,-71.21157837
53,2013-02-16 17:58:00,"Newton, MA",42.33802795,-71.21157837
54,2013-02-14 09:08:00,"Newton, MA",42.33802795,-71.21157837
55,2013-02-05 09:20:00,"Newton, MA",42.33802795,-71.21157837
56,2013-01-31 09:35:00,"Newton, MA",42.33802795,-71.21157837
57,2013-01-24 09:05:00,"Newton, MA",42.33802795,-71.21157837
58,2013-01-13 23:16:00,"Newton, MA",42.33802795,-71.21157837
59,2013-01-11 09:33:00,"Newton, MA",42.33802795,-71.21157837
60,2012-12-14 09:21:00,"Newton, MA",42.33802795,-71.21157837
61,2012-11-26 22:48:00,"Newton, MA",42.33802795,-71.21157837
62,2012-11-16 09:40:00,"Newton, MA",42.33802795,-71.21157837
63,2012-11-06 08:41:00,"Newton, MA",42.33802795,-71.21157837
64,2012-11-04 21:03:00,"Newton, MA",42.33802795,-71.21157837
65,2012-10-30 09:05:00,"Newton, MA",42.33802795,-71.21157837
66,2012-10-27 13:03:00,"Newton, MA",42.33802795,-71.21157837
67,2012-09-20 20:24:00,"Newton, MA",42.33802795,-71.21157837
68,2012-09-13 18:40:00,"Newton, MA",42.33802795,-71.21157837
69,2012-09-06 09:20:00,"Newton, MA",42.33802795,-71.21157837
70,2012-09-05 08:33:00,"Newton, MA",42.33802795,-71.21157837
71,2012-09-04 08:25:00,"Newton, MA",42.33802795,-71.21157837
72,2012-08-26 20:30:00,"Newton, MA",42.33802795,-71.21157837
73,2012-08-22 19:28:00,"Newton, MA",42.33802795,-71.21157837
74,2012-08-21 19:26:00,"Newton, MA",42.33802795,-71.21157837
75,2012-08-13 08:07:00,"Newton, MA",42.33802795,-71.21157837
