,time,poi,latitude,longitude
0,2014-02-20 08:57:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-02-16 21:52:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-01-25 18:18:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-01-02 19:23:00,"Islington, United Kingdom",51.53300095,-0.133
4,2013-12-27 14:06:00,"London, United Kingdom",51.50015259,-0.12623601
5,2013-12-25 10:36:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
6,2013-12-24 10:08:00,"London, United Kingdom",51.50015259,-0.12623601
7,2013-12-23 19:55:00,"Islington, United Kingdom",51.53300095,-0.133
8,2013-12-18 20:29:00,"London, United Kingdom",51.50015259,-0.12623601
9,2013-12-06 14:53:00,"London, United Kingdom",51.50015259,-0.12623601
10,2013-11-29 14:18:00,"London, United Kingdom",51.50015259,-0.12623601
11,2013-11-07 12:10:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-11-03 21:31:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-10-28 16:55:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-10-12 00:16:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-09-29 18:15:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-09-16 17:09:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-09-15 17:33:00,"London, United Kingdom",51.50015259,-0.12623601
18,2013-09-14 07:18:00,"London, United Kingdom",51.50015259,-0.12623601
19,2013-09-04 17:28:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-08-22 12:14:00,"London, United Kingdom",51.50015259,-0.12623601
21,2013-08-21 07:32:00,"London, United Kingdom",51.50015259,-0.12623601
22,2013-08-19 18:46:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-08-17 12:18:00,"London, United Kingdom",51.50015259,-0.12623601
24,2013-07-31 14:00:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-06-15 09:12:00,"London, United Kingdom",51.50015259,-0.12623601
26,2013-06-09 10:07:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-06-04 20:45:00,"London, United Kingdom",51.50015259,-0.12623601
28,2013-05-20 16:10:00,"Miami Beach, FL",25.79223633,-80.13484955
29,2013-05-18 04:08:00,"Miami Beach, FL",25.79223633,-80.13484955
30,2013-05-03 14:34:00,"London, United Kingdom",51.50015259,-0.12623601
31,2013-04-29 13:09:00,"London, United Kingdom",51.50015259,-0.12623601
32,2013-04-26 09:57:00,"London, United Kingdom",51.50015259,-0.12623601
33,2013-04-25 15:40:00,"London, United Kingdom",51.50015259,-0.12623601
34,2013-04-22 09:12:00,"London, United Kingdom",51.50015259,-0.12623601
35,2013-04-15 20:27:00,"London, United Kingdom",51.50015259,-0.12623601
36,2013-04-10 21:40:00,"London, United Kingdom",51.50015259,-0.12623601
37,2013-03-14 23:05:00,"London, United Kingdom",51.50015259,-0.12623601
38,2013-03-02 17:32:00,"London, United Kingdom",51.50015259,-0.12623601
39,2013-02-07 22:13:00,"Islington, United Kingdom",51.53300095,-0.133
40,2013-01-20 12:15:00,"Islington, United Kingdom",51.53300095,-0.133
41,2013-01-16 08:27:00,"Islington, United Kingdom",51.53300095,-0.133
42,2012-12-26 17:48:00,"London, United Kingdom",51.50015259,-0.12623601
43,2012-12-13 18:33:00,"London, United Kingdom",51.50015259,-0.12623601
44,2012-11-25 17:15:00,"London, United Kingdom",51.50015259,-0.12623601
45,2012-11-17 10:39:00,"London, United Kingdom",51.50015259,-0.12623601
46,2012-11-02 15:01:00,"Weehawken, NJ",40.77078247,-74.01761627
47,2012-10-25 14:57:00,"Islington, United Kingdom",51.53300095,-0.133
