,time,poi,latitude,longitude
0,2014-01-22 20:00:00,"Kowloon Bay, Hong Kong",22.31699944,114.19999695
1,2013-01-20 16:19:00,"Mahalaxmi, India",18.98554802,72.81987
2,2013-01-19 06:08:00,"Mumbai, India",18.96904755,72.82118225
3,2013-01-05 22:41:00,"Mumbai, India",18.96904755,72.82118225
4,2012-10-25 15:24:00,"Mumbai, India",18.96904755,72.82118225
5,2012-10-22 16:51:00,"Mumbai, India",18.96904755,72.82118225
6,2012-10-09 07:55:00,"Mahalaxmi, India",18.98554802,72.81987
7,2012-10-06 17:46:00,"Khar, India",32.0205307,78.07324219
8,2012-09-14 19:02:00,"Central District, Hong Kong",22.2793808,114.16259003
9,2012-06-22 08:40:00,"Khar, India",32.0205307,78.07324219
10,2012-06-14 20:36:00,"Bombay Vile Parle, India",19.10000038,72.83000183
11,2012-04-25 17:42:00,"Mumbai, India",18.96904755,72.82118225
12,2012-04-22 04:37:00,"Khar, India",32.0205307,78.07324219
13,2012-04-21 07:28:00,"Khar, India",32.0205307,78.07324219
14,2012-04-03 23:19:00,"Kyoto, Kyoto",35.10606003,135.72740173
15,2012-03-29 05:03:00,"Bombay Tardeo, India",18.97077751,72.80978394
16,2012-03-22 01:56:00,"Mumbai, India",18.96904755,72.82118225
17,2012-01-22 09:30:00,"Worli, India",19.00146484,72.81606293
18,2012-01-14 20:01:00,"Khar, India",32.0205307,78.07324219
