,time,poi,latitude,longitude
0,2015-09-26 09:43:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-09 10:29:00,"Atherton, CA",37.46131897,-122.19843292
2,2015-09-03 07:12:00,"Atherton, CA",37.46131897,-122.19843292
3,2015-08-26 10:05:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2015-07-20 07:15:00,"Atherton, CA",37.46131897,-122.19843292
5,2015-07-03 09:06:00,"Norden, CA",39.31731033,-120.35189056
6,2015-06-04 13:05:00,"Washington, DC",38.89206314,-77.01991272
7,2015-05-21 17:08:00,"Sanitarium, CA",38.54490662,-122.47553253
8,2015-04-21 07:33:00,"Atherton, CA",37.46131897,-122.19843292
9,2015-04-12 11:00:00,"Atherton, CA",37.46131897,-122.19843292
10,2015-04-05 00:23:00,"Atherton, CA",37.46131897,-122.19843292
11,2015-03-22 10:57:00,"Atherton, CA",37.46131897,-122.19843292
12,2015-03-20 20:30:00,"Atherton, CA",37.46131897,-122.19843292
13,2015-03-17 12:42:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-03-09 08:09:00,"Atherton, CA",37.46131897,-122.19843292
15,2015-02-11 23:52:00,"Atherton, CA",37.46131897,-122.19843292
16,2015-02-08 11:47:00,"Atherton, CA",37.46131897,-122.19843292
17,2015-01-20 02:56:00,"Hallbergmoos, Germany",48.32788086,11.75235653
18,2014-12-02 09:02:00,"Atherton, CA",37.46131897,-122.19843292
19,2014-11-11 08:32:00,"Atherton, CA",37.46131897,-122.19843292
20,2014-10-31 10:46:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2014-10-06 07:45:00,"Atherton, CA",37.46131897,-122.19843292
22,2014-10-05 10:58:00,"Atherton, CA",37.46131897,-122.19843292
23,2014-09-30 05:08:00,"Atherton, CA",37.46131897,-122.19843292
24,2014-09-29 12:57:00,"Menlo Park, CA",37.45322037,-122.18321991
25,2014-08-26 09:11:00,"Menlo Park, CA",37.45322037,-122.18321991
26,2014-08-21 17:21:00,"Santa Cruz, CA",36.97414017,-122.02880096
27,2014-08-16 13:25:00,"Atherton, CA",37.46131897,-122.19843292
28,2014-08-09 17:43:00,"Atherton, CA",37.46131897,-122.19843292
29,2014-07-08 01:02:00,"Neuilly-sur-Seine, France",48.88362885,2.27252102
30,2014-06-03 20:01:00,"Atherton, CA",37.46131897,-122.19843292
31,2014-04-23 22:05:00,"Atherton, CA",37.46131897,-122.19843292
32,2014-04-17 08:08:00,"Atherton, CA",37.46131897,-122.19843292
33,2014-04-02 23:16:00,"Atherton, CA",37.46131897,-122.19843292
34,2014-03-25 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-03-23 00:10:00,"Atherton, CA",37.46131897,-122.19843292
36,2014-02-20 16:12:00,"Norden, CA",39.31731033,-120.35189056
37,2014-02-10 09:40:00,"Atherton, CA",37.46131897,-122.19843292
38,2014-01-13 08:21:00,"Atherton, CA",37.46131897,-122.19843292
39,2013-12-19 08:18:00,"Atherton, CA",37.46131897,-122.19843292
40,2013-12-12 07:07:00,"Atherton, CA",37.46131897,-122.19843292
41,2013-12-11 15:19:00,"Atherton, CA",37.46131897,-122.19843292
42,2013-12-01 21:04:00,"Atherton, CA",37.46131897,-122.19843292
43,2013-11-19 08:40:00,"Atherton, CA",37.46131897,-122.19843292
44,2013-11-09 11:48:00,"Atherton, CA",37.46131897,-122.19843292
45,2013-11-07 11:13:00,"San Jose, CA",37.33479309,-121.88814545
46,2013-11-02 11:55:00,"Atherton, CA",37.46131897,-122.19843292
47,2013-10-04 17:38:00,"Atherton, CA",37.46131897,-122.19843292
48,2013-10-01 11:01:00,"Atherton, CA",37.46131897,-122.19843292
49,2013-09-10 00:09:00,"Atherton, CA",37.46131897,-122.19843292
50,2013-09-06 23:13:00,"Atherton, CA",37.46131897,-122.19843292
51,2013-09-04 13:17:00,"San Jose, CA",37.33479309,-121.88814545
52,2013-08-28 08:04:00,"Atherton, CA",37.46131897,-122.19843292
53,2013-07-17 15:06:00,"Chuo-ku, Japan",35.66999817,139.77000427
54,2013-05-31 07:28:00,"Atherton, CA",37.46131897,-122.19843292
55,2013-05-30 11:12:00,"Atherton, CA",37.46131897,-122.19843292
56,2013-05-19 23:09:00,"Atherton, CA",37.46131897,-122.19843292
57,2013-05-14 10:32:00,"Menlo Park, CA",37.45322037,-122.18321991
58,2013-05-07 20:38:00,"Atherton, CA",37.46131897,-122.19843292
59,2013-03-02 11:29:00,"Atherton, CA",37.46131897,-122.19843292
60,2013-02-28 15:39:00,"Atherton, CA",37.46131897,-122.19843292
61,2013-02-23 12:14:00,"Menlo Park, CA",37.45322037,-122.18321991
62,2013-02-13 17:19:00,"San Jose, CA",37.33479309,-121.88814545
63,2013-02-07 09:13:00,"Atherton, CA",37.46131897,-122.19843292
64,2013-02-01 09:08:00,"Atherton, CA",37.46131897,-122.19843292
65,2012-11-15 12:42:00,"San Jose, CA",37.33479309,-121.88814545
66,2012-10-17 16:30:00,"San Jose, CA",37.33479309,-121.88814545
67,2012-09-22 00:24:00,"San Diego, CA",32.71575928,-117.16381836
68,2012-09-19 23:23:00,"San Diego, CA",32.71575928,-117.16381836
69,2012-08-30 08:37:00,"Atherton, CA",37.46131897,-122.19843292
70,2012-07-18 19:00:00,"Atherton, CA",37.46131897,-122.19843292
71,2012-07-17 15:17:00,"San Jose, CA",37.33479309,-121.88814545
72,2011-11-19 11:19:00,"Atherton, CA",37.46131897,-122.19843292
