,time,poi,latitude,longitude
0,2015-10-09 16:28:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
1,2015-09-20 20:26:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-07-25 00:17:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-07-13 12:09:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-07-07 14:50:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-07-04 16:47:00,"Berlin, Germany",52.52342987,13.41143608
6,2015-06-26 15:08:00,"Berlin, Germany",52.52342987,13.41143608
7,2015-06-25 10:32:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-06-08 16:06:00,"Minato-ku, Japan",35.09999847,136.88000488
9,2015-05-26 23:08:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-04-19 12:27:00,"Dxc3xbcsseldorf, Germany",51.09312439,10.38020992
11,2015-03-13 00:25:00,"New York, NY, United States",40.75325012,-74.00380707
12,2015-02-18 04:11:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2015-02-01 08:56:00,"Berlin, Germany",52.52342987,13.41143608
14,2015-01-30 20:39:00,"Linate, Italy",45.46175003,9.27576542
15,2015-01-01 09:04:00,"Ban Mai Khao, Thailand",8.12364388,98.3062973
16,2014-12-24 14:28:00,"Hosenfeld, Germany",50.50520325,9.47939682
17,2014-12-20 16:53:00,"Berlin, Germany",52.52342987,13.41143608
18,2014-12-06 16:33:00,"Goose Bay, Canada",53.2937088,-60.42142868
19,2014-11-27 10:34:00,"Berlin, Germany",52.52342987,13.41143608
20,2014-11-02 00:46:00,"New York, NY, United States",40.75325012,-74.00380707
21,2014-10-20 14:32:00,"London, United Kingdom",51.50015259,-0.12623601
22,2014-09-28 21:17:00,"London, United Kingdom",51.50015259,-0.12623601
23,2014-09-22 12:11:00,"New York, NY, United States",40.75325012,-74.00380707
24,2014-09-05 12:07:00,"Villepinte, France",48.9576416,2.54509711
25,2014-09-01 03:51:00,"Central District, Hong Kong",22.2793808,114.16259003
26,2014-08-15 13:54:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-08-08 10:03:00,"Prenzlauer Berg, Germany",52.55113983,13.42321396
28,2014-08-03 17:40:00,"Bohemia, NY, United States",40.77008057,-73.10391235
29,2014-06-28 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
