,time,poi,latitude,longitude
0,2015-09-26 05:53:00,"Apodaca, Mexico",25.78129387,-100.18922424
1,2015-04-03 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-01-10 22:26:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-12-05 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-12-04 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2014-12-02 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-11-28 13:55:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-11-09 18:00:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-11-02 12:18:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-10-31 17:57:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-10-28 14:47:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-10-19 10:31:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-10-04 18:57:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-09-26 16:39:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2014-09-25 11:44:00,"Vancouver, Canada",49.26356506,-123.13857269
15,2014-09-24 20:10:00,"Vancouver, Canada",49.26356506,-123.13857269
16,2014-09-22 09:41:00,"Vancouver, Canada",49.26356506,-123.13857269
17,2014-09-11 23:28:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2014-09-07 14:16:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2014-08-25 15:33:00,"Topo Chico, Mexico",25.77333069,-100.34971619
20,2014-08-24 13:58:00,"Topo Chico, Mexico",25.77333069,-100.34971619
21,2014-08-21 17:14:00,"Topo Chico, Mexico",25.77333069,-100.34971619
22,2014-08-11 16:31:00,"Topo Chico, Mexico",25.77333069,-100.34971619
23,2014-08-04 10:18:00,"Elizabeth, NJ",40.66192627,-74.21165466
24,2014-07-02 03:27:00,"Berlin-Treptow, Germany",52.48416901,13.47943974
25,2014-06-27 06:49:00,"Etterbeek, Belgium",50.83666992,4.38692999
26,2014-06-26 04:35:00,"Berlin-Treptow, Germany",52.48416901,13.47943974
27,2014-05-09 19:13:00,"Berlin-Lichtenberg, Germany",52.51455688,13.49830723
28,2014-05-06 03:20:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
29,2014-05-02 06:12:00,"Zacatecas, Mexico",23.28895378,-102.66056061
30,2014-04-25 12:13:00,"Richmond, Canada",49.16278076,-123.13665009
31,2014-04-10 11:45:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-04-09 23:14:00,"Vancouver, Canada",49.26356506,-123.13857269
33,2014-04-04 11:44:00,"Vancouver, Canada",49.26356506,-123.13857269
34,2014-04-01 21:51:00,"Vancouver, Canada",49.26356506,-123.13857269
35,2014-03-29 18:28:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-03-28 10:21:00,"Vancouver, Canada",49.26356506,-123.13857269
37,2014-03-22 17:00:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-03-14 07:25:00,"Zacatecas, Mexico",23.28895378,-102.66056061
39,2014-03-12 19:43:00,"Topo Chico, Mexico",25.77333069,-100.34971619
40,2014-02-20 11:10:00,"Topo Chico, Mexico",25.77333069,-100.34971619
41,2014-01-26 23:09:00,"Topo Chico, Mexico",25.77333069,-100.34971619
42,2014-01-23 16:02:00,"Topo Chico, Mexico",25.77333069,-100.34971619
43,2014-01-16 19:14:00,"Topo Chico, Mexico",25.77333069,-100.34971619
44,2014-01-15 10:24:00,"Topo Chico, Mexico",25.77333069,-100.34971619
45,2014-01-14 11:22:00,"Topo Chico, Mexico",25.77333069,-100.34971619
46,2013-09-05 23:16:00,"Vancouver, Canada",49.26356506,-123.13857269
47,2013-08-31 18:20:00,"Vancouver, Canada",49.26356506,-123.13857269
48,2013-08-30 17:31:00,"Vancouver, Canada",49.26356506,-123.13857269
49,2013-08-29 19:55:00,"Vancouver, Canada",49.26356506,-123.13857269
50,2013-08-10 16:52:00,"Los Angeles, CA",34.05223846,-118.24334717
