,time,poi,latitude,longitude
0,2015-10-12 21:30:00,"Livermore, CA",37.67591476,-121.75886536
1,2015-10-08 16:36:00,"Fremont, CA",37.55020142,-121.98082733
2,2015-09-26 19:26:00,"Livermore, CA",37.67591476,-121.75886536
3,2015-06-18 01:27:00,"Livermore, CA",37.67591476,-121.75886536
4,2015-05-23 10:42:00,"Livermore, CA",37.67591476,-121.75886536
5,2015-05-12 08:02:00,"Livermore, CA",37.67591476,-121.75886536
6,2015-05-09 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-05-06 18:08:00,"Livermore, CA",37.67591476,-121.75886536
8,2015-04-23 20:05:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-04-05 11:02:00,"Livermore, CA",37.67591476,-121.75886536
10,2015-04-04 14:20:00,"Mettler, CA",35.06234741,-118.97061157
11,2015-03-17 08:15:00,"Livermore, CA",37.67591476,-121.75886536
12,2015-03-13 15:17:00,"Livermore, CA",37.67591476,-121.75886536
13,2015-03-12 14:02:00,"Fremont, CA",37.55020142,-121.98082733
14,2015-03-03 13:02:00,"Fremont, CA",37.55020142,-121.98082733
15,2015-02-02 12:19:00,"Fremont, CA",37.55020142,-121.98082733
16,2015-01-08 10:37:00,"Fremont, CA",37.55020142,-121.98082733
17,2015-01-05 21:19:00,"Livermore, CA",37.67591476,-121.75886536
18,2014-12-14 13:07:00,"Livermore, CA",37.67591476,-121.75886536
19,2014-11-27 18:31:00,"Anaheim, CA",33.83449173,-117.91564178
20,2014-11-15 16:58:00,"Livermore, CA",37.67591476,-121.75886536
21,2014-11-14 10:30:00,"Fremont, CA",37.55020142,-121.98082733
22,2014-11-02 14:29:00,"Livermore, CA",37.67591476,-121.75886536
23,2014-10-24 09:56:00,"Livermore, CA",37.67591476,-121.75886536
24,2014-10-22 09:03:00,"Livermore, CA",37.67591476,-121.75886536
25,2014-10-19 19:32:00,"Union City, CA",37.58792114,-122.02786255
26,2014-10-06 09:37:00,"Fremont, CA",37.55020142,-121.98082733
27,2014-09-06 18:50:00,"Livermore, CA",37.67591476,-121.75886536
28,2014-08-28 18:03:00,"Livermore, CA",37.67591476,-121.75886536
29,2014-08-15 16:03:00,"Berkeley, CA",37.8690567,-122.27046204
30,2014-08-11 12:26:00,"Fremont, CA",37.55020142,-121.98082733
31,2014-08-02 15:15:00,"Livermore, CA",37.67591476,-121.75886536
32,2014-05-19 14:07:00,"Fremont, CA",37.55020142,-121.98082733
33,2014-05-12 22:21:00,"Livermore, CA",37.67591476,-121.75886536
34,2014-05-10 14:06:00,"Crockett, CA",38.05238724,-122.22091675
35,2014-05-09 20:06:00,"Livermore, CA",37.67591476,-121.75886536
36,2014-04-30 17:17:00,"Livermore, CA",37.67591476,-121.75886536
37,2014-04-29 08:39:00,"Fremont, CA",37.55020142,-121.98082733
38,2014-04-28 08:00:00,"Livermore, CA",37.67591476,-121.75886536
39,2014-04-21 12:50:00,"Blackhawk, CA",37.8215332,-121.9058075
40,2014-04-16 08:40:00,"Livermore, CA",37.67591476,-121.75886536
41,2014-04-08 18:54:00,"Livermore, CA",37.67591476,-121.75886536
42,2014-03-13 13:28:00,"Livermore, CA",37.67591476,-121.75886536
43,2014-02-15 23:48:00,"Livermore, CA",37.67591476,-121.75886536
44,2014-02-12 15:26:00,"Livermore, CA",37.67591476,-121.75886536
45,2014-02-09 21:52:00,"Livermore, CA",37.67591476,-121.75886536
46,2014-02-08 10:19:00,"Dublin, CA",37.71008301,-121.92700195
47,2014-02-07 12:00:00,"Livermore, CA",37.67591476,-121.75886536
48,2014-02-06 17:48:00,"Livermore, CA",37.67591476,-121.75886536
49,2014-02-04 09:33:00,"Livermore, CA",37.67591476,-121.75886536
50,2014-01-21 23:17:00,"Livermore, CA",37.67591476,-121.75886536
51,2014-01-16 10:25:00,"Livermore, CA",37.67591476,-121.75886536
52,2014-01-15 16:07:00,"Livermore, CA",37.67591476,-121.75886536
53,2014-01-13 14:35:00,"Livermore, CA",37.67591476,-121.75886536
54,2014-01-09 18:59:00,"Livermore, CA",37.67591476,-121.75886536
55,2014-01-07 17:35:00,"Livermore, CA",37.67591476,-121.75886536
56,2013-12-26 18:04:00,"Livermore, CA",37.67591476,-121.75886536
57,2013-12-24 21:03:00,"Livermore, CA",37.67591476,-121.75886536
58,2013-12-11 19:02:00,"Livermore, CA",37.67591476,-121.75886536
59,2013-11-30 22:22:00,"Livermore, CA",37.67591476,-121.75886536
60,2013-11-17 21:59:00,"Livermore, CA",37.67591476,-121.75886536
61,2013-11-10 12:56:00,"Livermore, CA",37.67591476,-121.75886536
62,2013-11-07 18:15:00,"Livermore, CA",37.67591476,-121.75886536
63,2013-11-05 18:45:00,"Livermore, CA",37.67591476,-121.75886536
64,2013-10-31 10:24:00,"Livermore, CA",37.67591476,-121.75886536
65,2013-10-25 00:10:00,"Livermore, CA",37.67591476,-121.75886536
66,2013-09-12 14:07:00,"Livermore, CA",37.67591476,-121.75886536
67,2013-09-05 21:00:00,"Livermore, CA",37.67591476,-121.75886536
68,2013-09-02 13:31:00,"Seattle, WA",47.60322952,-122.33027649
69,2013-09-01 15:07:00,"Seattle, WA",47.60322952,-122.33027649
70,2013-08-31 17:00:00,"Seattle, WA",47.60322952,-122.33027649
71,2013-08-24 18:50:00,"Livermore, CA",37.67591476,-121.75886536
72,2013-08-18 20:29:00,"Livermore, CA",37.67591476,-121.75886536
73,2013-08-16 06:17:00,"South San Francisco, CA",37.65568161,-122.41248322
74,2013-08-15 10:07:00,"Livermore, CA",37.67591476,-121.75886536
75,2013-08-10 18:00:00,"Livermore, CA",37.67591476,-121.75886536
76,2013-08-08 15:51:00,"Livermore, CA",37.67591476,-121.75886536
77,2013-07-24 08:51:00,"Livermore, CA",37.67591476,-121.75886536
78,2013-07-08 18:58:00,"Livermore, CA",37.67591476,-121.75886536
79,2013-07-05 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
80,2013-07-01 10:36:00,"Livermore, CA",37.67591476,-121.75886536
81,2013-06-28 09:34:00,"Livermore, CA",37.67591476,-121.75886536
82,2013-06-11 00:03:00,"Livermore, CA",37.67591476,-121.75886536
83,2013-06-09 13:25:00,"Livermore, CA",37.67591476,-121.75886536
84,2013-06-03 08:25:00,"Livermore, CA",37.67591476,-121.75886536
85,2013-05-31 13:42:00,"Fremont, CA",37.55020142,-121.98082733
86,2013-05-19 15:44:00,"Livermore, CA",37.67591476,-121.75886536
87,2013-05-15 20:37:00,"Livermore, CA",37.67591476,-121.75886536
88,2013-05-04 12:11:00,"Livermore, CA",37.67591476,-121.75886536
89,2013-05-01 20:46:00,"Livermore, CA",37.67591476,-121.75886536
90,2013-04-17 20:51:00,"Livermore, CA",37.67591476,-121.75886536
91,2013-03-26 00:17:00,"Livermore, CA",37.67591476,-121.75886536
92,2013-02-28 17:54:00,"Fremont, CA",37.55020142,-121.98082733
93,2013-02-22 21:39:00,"Hayward, CA",37.67211151,-122.08396149
94,2013-02-20 11:04:00,"Livermore, CA",37.67591476,-121.75886536
95,2013-02-07 23:18:00,"Livermore, CA",37.67591476,-121.75886536
96,2012-12-22 19:48:00,"Livermore, CA",37.67591476,-121.75886536
97,2012-11-21 15:16:00,"Milpitas, CA",37.43076324,-121.89751434
98,2012-11-20 19:43:00,"San Francisco, CA",37.78007889,-122.42015839
99,2012-11-19 16:10:00,"Irvington District, California",37.52271652,-121.97162628
100,2012-11-08 13:54:00,"Livermore, CA",37.67591476,-121.75886536
101,2012-11-07 13:11:00,"Livermore, CA",37.67591476,-121.75886536
102,2012-10-22 20:45:00,"Livermore, CA",37.67591476,-121.75886536
103,2012-10-06 13:20:00,"Livermore, CA",37.67591476,-121.75886536
104,2012-09-21 00:01:00,"Livermore, CA",37.67591476,-121.75886536
105,2012-09-15 13:21:00,"Citrus Heights, CA",38.67735672,-121.30062866
106,2012-09-08 17:13:00,"Livermore, CA",37.67591476,-121.75886536
107,2012-08-29 15:21:00,"Fremont, CA",37.55020142,-121.98082733
108,2012-08-13 21:39:00,"Livermore, CA",37.67591476,-121.75886536
109,2012-08-09 21:23:00,"Livermore, CA",37.67591476,-121.75886536
110,2012-07-31 08:43:00,"Anaheim, CA",33.83449173,-117.91564178
111,2012-07-30 14:21:00,"Newman, CA",37.31715775,-121.02335358
112,2012-07-28 16:38:00,"Napa, CA",38.29724121,-122.28940582
113,2012-07-25 11:26:00,"Fremont, CA",37.55020142,-121.98082733
114,2012-07-23 12:25:00,"Fremont, CA",37.55020142,-121.98082733
115,2012-07-07 16:38:00,"Tiburon, CA",37.87363434,-122.45576477
116,2012-07-06 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
117,2012-06-16 17:13:00,"Livermore, CA",37.67591476,-121.75886536
118,2012-06-06 18:52:00,"Livermore, CA",37.67591476,-121.75886536
119,2012-06-03 12:31:00,"Livermore, CA",37.67591476,-121.75886536
120,2012-06-02 09:42:00,"Livermore, CA",37.67591476,-121.75886536
121,2012-05-03 11:54:00,"Fremont, CA",37.55020142,-121.98082733
122,2012-04-30 14:39:00,"Walnut Creek, CA",37.9017601,-122.06192017
123,2012-04-28 14:44:00,"Livermore, CA",37.67591476,-121.75886536
124,2012-04-23 00:06:00,"Livermore, CA",37.67591476,-121.75886536
125,2012-04-14 12:06:00,"San Francisco, CA",37.78007889,-122.42015839
126,2012-04-07 19:40:00,"Livermore, CA",37.67591476,-121.75886536
127,2012-04-02 22:04:00,"Livermore, CA",37.67591476,-121.75886536
128,2012-03-23 21:23:00,"Livermore, CA",37.67591476,-121.75886536
129,2012-03-12 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
130,2012-02-19 12:03:00,"Livermore, CA",37.67591476,-121.75886536
131,2012-02-12 10:45:00,"Livermore, CA",37.67591476,-121.75886536
