,time,poi,latitude,longitude
0,2015-07-05 10:26:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-06-25 15:25:00,"Pilton, United Kingdom",51.08587646,-4.06399012
2,2015-04-18 11:46:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-04-11 13:38:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-10-31 07:51:00,"Hounslow, United Kingdom",51.46749878,-0.36166999
5,2013-07-23 19:43:00,"Copenhagen, Denmark",55.67575836,12.56902313
6,2013-07-21 08:59:00,London Borough of Camden,51.53944778,-0.142445
7,2013-07-12 20:42:00,"Paddington, United Kingdom",51.51596832,-0.174968
8,2013-07-07 15:20:00,"New Malden, United Kingdom",51.39868546,-0.25542799
9,2013-07-03 10:15:00,"Islington, United Kingdom",51.53300095,-0.133
10,2013-07-02 09:52:00,London Borough of Camden,51.53944778,-0.142445
11,2013-07-01 20:28:00,"London, United Kingdom",51.50015259,-0.12623601
12,2013-06-29 16:50:00,"Pilton, United Kingdom",51.08587646,-4.06399012
13,2013-06-27 11:17:00,"Pilton, United Kingdom",51.08587646,-4.06399012
14,2013-06-26 08:42:00,"Millwall, United Kingdom",51.48885345,-0.020017
15,2013-06-18 13:37:00,"Worcester Park, United Kingdom",51.37519836,-0.23899999
16,2013-06-09 10:11:00,"Fulham, United Kingdom",51.48008347,-0.19859301
17,2013-06-07 09:19:00,"Solduno, Switzerland",46.16955566,8.77765083
18,2013-06-03 10:23:00,"Lugano, Switzerland",46.00360489,8.95362377
19,2013-05-29 13:53:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-05-24 14:53:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
21,2013-05-12 07:58:00,London Borough of Camden,51.53944778,-0.142445
22,2013-05-07 11:12:00,"London, United Kingdom",51.50015259,-0.12623601
23,2013-05-04 20:20:00,"Hoxton, United Kingdom",51.53150177,-0.0757
24,2013-05-02 10:06:00,"London, United Kingdom",51.50015259,-0.12623601
25,2013-04-29 07:39:00,"London, United Kingdom",51.50015259,-0.12623601
26,2013-04-28 09:02:00,"London, United Kingdom",51.50015259,-0.12623601
27,2013-04-25 22:13:00,London Borough of Camden,51.53944778,-0.142445
28,2013-04-24 06:20:00,"Bloomsbury, Newham, United Kingdom",51.52831268,0.03301
29,2013-04-15 07:53:00,"London, United Kingdom",51.50015259,-0.12623601
