,time,poi,latitude,longitude
0,2014-04-27 11:30:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-28 15:51:00,"Chuo-ku, Japan",35.66999817,139.77000427
2,2014-03-25 16:02:00,"New York, NY",40.71304703,-74.00723267
3,2013-12-29 09:41:00,"New York, NY",40.71304703,-74.00723267
4,2013-12-25 15:49:00,"New York, NY",40.71304703,-74.00723267
5,2013-12-20 19:16:00,"New York, NY",40.71304703,-74.00723267
6,2013-12-19 14:08:00,"New York, NY",40.71304703,-74.00723267
7,2013-12-17 18:07:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-16 13:25:00,"New York, NY",40.71304703,-74.00723267
9,2013-12-13 17:03:00,"Boston, MA",42.35899353,-71.0586319
10,2013-12-09 19:19:00,"New York, NY",40.71304703,-74.00723267
11,2013-11-30 19:33:00,"Weehawken, NJ",40.77078247,-74.01761627
12,2013-11-28 09:09:00,"New York, NY",40.71304703,-74.00723267
13,2013-11-23 14:24:00,"New York, NY",40.71304703,-74.00723267
14,2013-11-16 16:36:00,"New York, NY",40.71304703,-74.00723267
15,2013-11-14 20:03:00,"New York, NY",40.71304703,-74.00723267
16,2013-10-25 19:52:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-20 15:42:00,"New York, NY",40.71304703,-74.00723267
18,2013-01-13 04:06:00,"Kloten, Switzerland",47.45000076,8.58300018
19,2013-01-11 05:03:00,"Arosa, Switzerland",46.78207779,9.67964458
20,2013-01-09 12:58:00,"Arosa, Switzerland",46.78207779,9.67964458
21,2013-01-08 11:41:00,"Arosa, Switzerland",46.78207779,9.67964458
22,2013-01-01 09:28:00,"New York, NY",40.71304703,-74.00723267
23,2012-12-29 14:45:00,"New York, NY",40.71304703,-74.00723267
24,2012-12-28 09:32:00,"New York, NY",40.71304703,-74.00723267
25,2012-12-27 13:16:00,"New York, NY",40.71304703,-74.00723267
26,2012-12-26 13:29:00,"New York, NY",40.71304703,-74.00723267
27,2012-12-25 01:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
28,2012-12-23 12:51:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2012-12-22 03:38:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2012-12-19 09:16:00,"Weehawken, NJ",40.77078247,-74.01761627
31,2012-12-16 07:40:00,"New York, NY",40.71304703,-74.00723267
32,2012-12-15 11:27:00,"New York, NY",40.71304703,-74.00723267
33,2012-12-14 16:02:00,"Long Island City, NY",40.75780487,-73.94003296
34,2012-12-09 08:32:00,"Weehawken, NJ",40.77078247,-74.01761627
35,2012-12-08 17:00:00,"Weehawken, NJ",40.77078247,-74.01761627
