,time,poi,latitude,longitude
0,2015-08-15 23:57:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-08-09 19:47:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2015-07-29 08:54:00,"Wyldwood, TX",30.14118385,-97.47216034
3,2015-07-27 00:39:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-03-27 19:23:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-03-26 14:22:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-03-14 20:33:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-03-08 00:07:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2014-10-29 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-10-21 16:36:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-10-07 16:14:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2014-10-03 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2014-09-10 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2014-09-03 09:56:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-08-29 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-08-13 16:55:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2014-08-04 08:26:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-07-31 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2014-07-23 07:21:00,"Dallas, TX",32.77797699,-96.79621124
19,2014-07-20 07:25:00,"Burnet, TX",30.75810623,-98.22880554
20,2014-07-19 10:23:00,"Burnet, TX",30.75810623,-98.22880554
21,2014-07-10 14:29:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-07-03 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-06-27 13:02:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-06-19 10:09:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-06-16 12:44:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-06-05 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2014-06-01 11:25:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-05-30 09:05:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-05-14 15:49:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2014-05-04 21:40:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-05-01 14:21:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-04-29 12:35:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-04-28 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-03-31 11:29:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-03-25 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-03-24 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-03-17 14:49:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-03-03 01:12:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-02-19 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2014-02-10 13:00:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-02-06 20:11:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2014-01-30 07:24:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-01-22 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-01-20 23:20:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2013-11-24 00:56:00,"Las Vegas, NV",36.16909027,-115.14057922
46,2013-11-08 23:57:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2013-11-03 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2013-09-23 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-09-04 18:29:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-08-09 06:57:00,"Dallas, TX",32.77797699,-96.79621124
51,2013-08-05 15:21:00,"Dallas, TX",32.77797699,-96.79621124
52,2013-08-01 05:37:00,"Dallas, TX",32.77797699,-96.79621124
53,2013-07-25 18:50:00,"Dallas, TX",32.77797699,-96.79621124
54,2013-06-25 23:50:00,"Dallas, TX",32.77797699,-96.79621124
55,2013-05-31 08:53:00,"Dallas, TX",32.77797699,-96.79621124
56,2013-05-03 11:33:00,"Dallas, TX",32.77797699,-96.79621124
57,2013-04-09 11:10:00,"Dallas, TX",32.77797699,-96.79621124
58,2013-03-30 18:21:00,"Austin, TX",30.26497841,-97.74659729
59,2013-03-29 12:33:00,"Dallas, TX",32.77797699,-96.79621124
60,2013-03-27 13:17:00,"Dallas, TX",32.77797699,-96.79621124
61,2013-03-25 07:18:00,"Dallas, TX",32.77797699,-96.79621124
62,2013-03-23 19:16:00,"Dallas, TX",32.77797699,-96.79621124
63,2013-03-05 10:41:00,"Dallas, TX",32.77797699,-96.79621124
64,2013-02-10 13:18:00,"Dallas, TX",32.77797699,-96.79621124
65,2013-02-07 09:29:00,"Dallas, TX",32.77797699,-96.79621124
66,2013-02-05 15:29:00,"Dallas, TX",32.77797699,-96.79621124
67,2013-01-31 09:57:00,"Dallas, TX",32.77797699,-96.79621124
68,2013-01-24 10:51:00,"Dallas, TX",32.77797699,-96.79621124
69,2013-01-23 12:03:00,"Dallas, TX",32.77797699,-96.79621124
70,2013-01-21 11:34:00,"Dallas, TX",32.77797699,-96.79621124
71,2013-01-17 07:29:00,"Dallas, TX",32.77797699,-96.79621124
72,2013-01-10 11:32:00,"Dallas, TX",32.77797699,-96.79621124
73,2013-01-04 09:57:00,"Dallas, TX",32.77797699,-96.79621124
74,2012-12-30 10:43:00,"Dallas, TX",32.77797699,-96.79621124
75,2012-12-20 07:08:00,"Dallas, TX",32.77797699,-96.79621124
