,time,poi,latitude,longitude
0,2015-06-08 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-02-06 13:40:00,"Raleigh, NC",35.78130341,-78.64167786
2,2014-02-03 12:28:00,"Raleigh, NC",35.78130341,-78.64167786
3,2013-12-17 14:39:00,"Raleigh, NC",35.78130341,-78.64167786
4,2013-12-02 09:10:00,"Raleigh, NC",35.78130341,-78.64167786
5,2013-11-08 23:40:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
6,2013-10-30 12:28:00,"Raleigh, NC",35.78130341,-78.64167786
7,2013-10-28 23:18:00,"Raleigh, NC",35.78130341,-78.64167786
8,2013-10-14 09:52:00,"Raleigh, NC",35.78130341,-78.64167786
9,2013-10-12 12:24:00,"Raleigh, NC",35.78130341,-78.64167786
10,2013-10-10 08:28:00,"Raleigh, NC",35.78130341,-78.64167786
11,2013-09-22 14:48:00,"Raleigh, NC",35.78130341,-78.64167786
12,2013-09-18 10:01:00,"Raleigh, NC",35.78130341,-78.64167786
13,2013-09-17 09:10:00,"Raleigh, NC",35.78130341,-78.64167786
14,2013-09-12 10:46:00,"Raleigh, NC",35.78130341,-78.64167786
15,2013-09-07 20:42:00,"West Raleigh, NC",35.77964401,-78.71567535
16,2013-09-04 21:20:00,"Tai Po, Hong Kong",22.44799995,114.16945648
17,2013-08-29 12:27:00,"Singapore, Singapore",1.28943598,103.84998322
18,2013-08-25 19:40:00,"Changi, Singapore",1.34846604,104.00007629
19,2013-08-23 02:51:00,"Pochentong, Cambodia",12.71154022,104.91756439
20,2013-08-22 11:06:00,"Phnom Penh, Cambodia",11.56617641,104.88204193
21,2013-08-18 21:47:00,"Narita-shi, Japan",35.76472092,140.38638306
22,2013-08-16 05:31:00,"Minato-ku, Japan",35.09999847,136.88000488
23,2013-08-15 08:57:00,"Minato-ku, Japan",35.09999847,136.88000488
24,2013-08-14 04:37:00,"Morrisville, NC",35.81964111,-78.82302094
25,2013-08-12 09:41:00,"Raleigh, NC",35.78130341,-78.64167786
26,2013-08-09 12:00:00,"Raleigh, NC",35.78130341,-78.64167786
27,2013-08-07 11:16:00,"Raleigh, NC",35.78130341,-78.64167786
28,2013-08-06 06:39:00,"Raleigh, NC",35.78130341,-78.64167786
29,2013-07-23 08:37:00,"Raleigh, NC",35.78130341,-78.64167786
30,2013-07-16 15:12:00,"Raleigh, NC",35.78130341,-78.64167786
31,2013-07-15 10:38:00,"Raleigh, NC",35.78130341,-78.64167786
32,2013-07-03 07:47:00,"Raleigh, NC",35.78130341,-78.64167786
33,2013-06-26 09:23:00,"Raleigh, NC",35.78130341,-78.64167786
34,2013-06-24 09:59:00,"Raleigh, NC",35.78130341,-78.64167786
35,2013-06-18 10:07:00,"Raleigh, NC",35.78130341,-78.64167786
36,2013-06-06 15:41:00,"Raleigh, NC",35.78130341,-78.64167786
37,2013-06-05 14:06:00,"Raleigh, NC",35.78130341,-78.64167786
38,2013-05-28 15:59:00,"Raleigh, NC",35.78130341,-78.64167786
39,2013-05-21 15:18:00,"Raleigh, NC",35.78130341,-78.64167786
40,2013-05-17 08:07:00,"Raleigh, NC",35.78130341,-78.64167786
41,2013-05-09 23:49:00,"Raleigh, NC",35.78130341,-78.64167786
42,2013-05-03 08:19:00,"Raleigh, NC",35.78130341,-78.64167786
43,2013-05-02 09:45:00,"Raleigh, NC",35.78130341,-78.64167786
44,2013-04-29 11:05:00,"Raleigh, NC",35.78130341,-78.64167786
45,2013-04-22 10:19:00,"Raleigh, NC",35.78130341,-78.64167786
46,2013-04-07 18:34:00,"Raleigh, NC",35.78130341,-78.64167786
47,2013-04-05 13:54:00,"Raleigh, NC",35.78130341,-78.64167786
48,2013-04-04 13:26:00,"Raleigh, NC",35.78130341,-78.64167786
49,2013-04-03 15:58:00,"Raleigh, NC",35.78130341,-78.64167786
50,2013-04-01 14:05:00,"Raleigh, NC",35.78130341,-78.64167786
51,2013-03-26 12:13:00,"Raleigh, NC",35.78130341,-78.64167786
52,2013-03-25 13:21:00,"Raleigh, NC",35.78130341,-78.64167786
53,2013-03-19 10:50:00,"Raleigh, NC",35.78130341,-78.64167786
54,2013-03-17 20:54:00,"Raleigh, NC",35.78130341,-78.64167786
55,2013-03-14 07:40:00,"Raleigh, NC",35.78130341,-78.64167786
56,2013-03-13 09:51:00,"Raleigh, NC",35.78130341,-78.64167786
57,2013-03-12 13:28:00,"Raleigh, NC",35.78130341,-78.64167786
58,2013-03-08 07:56:00,"Raleigh, NC",35.78130341,-78.64167786
59,2013-03-07 13:43:00,"Raleigh, NC",35.78130341,-78.64167786
60,2012-12-07 11:37:00,"Raleigh, NC",35.78130341,-78.64167786
