,time,poi,latitude,longitude
0,2013-11-26 12:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2013-11-21 01:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2013-11-18 23:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2013-11-12 16:35:00,"Beacon Hill, Washington",46.17280197,-122.91637421
4,2013-11-09 19:30:00,"Beacon Hill, Washington",46.17280197,-122.91637421
5,2013-11-08 16:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2013-11-06 03:07:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2013-11-04 23:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2013-11-01 12:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2013-10-28 14:03:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2013-10-26 12:05:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2013-10-25 12:19:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2013-10-24 12:30:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2013-10-23 09:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
