,time,poi,latitude,longitude
0,2015-09-15 07:57:00,"Clovis, CA",36.82398605,-119.69637299
1,2015-09-10 21:06:00,"Clovis, CA",36.82398605,-119.69637299
2,2015-09-07 14:41:00,"Clovis, CA",36.82398605,-119.69637299
3,2015-08-31 20:21:00,"Clovis, CA",36.82398605,-119.69637299
4,2015-08-27 14:13:00,"Fresno, CA",36.73165512,-119.78585815
5,2015-08-11 09:12:00,"Fresno, CA",36.73165512,-119.78585815
6,2015-08-10 20:03:00,"Clovis, CA",36.82398605,-119.69637299
7,2015-08-03 19:55:00,"Clovis, CA",36.82398605,-119.69637299
8,2015-08-02 09:56:00,"Clovis, CA",36.82398605,-119.69637299
9,2015-07-18 19:23:00,"Clovis, CA",36.82398605,-119.69637299
10,2015-07-16 07:17:00,"Clovis, CA",36.82398605,-119.69637299
11,2015-07-07 18:04:00,"Fresno, CA",36.73165512,-119.78585815
12,2015-07-06 12:38:00,"Fresno, CA",36.73165512,-119.78585815
13,2015-07-04 08:52:00,"Clovis, CA",36.82398605,-119.69637299
14,2015-06-26 07:36:00,"Clovis, CA",36.82398605,-119.69637299
15,2015-06-25 07:29:00,"Clovis, CA",36.82398605,-119.69637299
16,2015-05-19 08:10:00,"Clovis, CA",36.82398605,-119.69637299
17,2015-05-15 12:09:00,"Clovis, CA",36.82398605,-119.69637299
18,2015-03-03 13:02:00,"Fresno, CA",36.73165512,-119.78585815
19,2015-02-28 20:00:00,"Fresno, CA",36.73165512,-119.78585815
20,2014-07-04 09:45:00,"Fresno, CA",36.73165512,-119.78585815
21,2014-06-24 09:28:00,"Fresno, CA",36.73165512,-119.78585815
22,2014-06-21 20:45:00,"Clovis, CA",36.82398605,-119.69637299
23,2014-05-31 07:29:00,"Clovis, CA",36.82398605,-119.69637299
24,2014-05-24 21:39:00,"Fresno, CA",36.73165512,-119.78585815
25,2014-05-22 19:00:00,"Fresno, CA",36.73165512,-119.78585815
26,2014-05-21 13:47:00,"Fresno, CA",36.73165512,-119.78585815
27,2014-05-03 09:41:00,"Clovis, CA",36.82398605,-119.69637299
28,2013-11-28 11:17:00,"Clovis, CA",36.82398605,-119.69637299
29,2013-11-23 15:27:00,"Lake Nacimiento, CA",35.73659134,-120.98526764
30,2013-11-16 12:52:00,"Clovis, CA",36.82398605,-119.69637299
31,2013-11-04 18:07:00,"Clovis, CA",36.82398605,-119.69637299
32,2013-10-31 19:18:00,"Clovis, CA",36.82398605,-119.69637299
33,2013-10-26 19:35:00,"Clovis, CA",36.82398605,-119.69637299
34,2013-10-11 14:02:00,"Fresno, CA",36.73165512,-119.78585815
35,2013-10-05 21:35:00,"Clovis, CA",36.82398605,-119.69637299
36,2013-10-03 17:05:00,"Fresno, CA",36.73165512,-119.78585815
37,2013-09-28 10:35:00,"Clovis, CA",36.82398605,-119.69637299
38,2013-09-27 19:55:00,"Clovis, CA",36.82398605,-119.69637299
39,2013-09-26 06:50:00,"Clovis, CA",36.82398605,-119.69637299
40,2013-09-14 08:19:00,"Fresno, CA",36.73165512,-119.78585815
41,2013-09-08 19:46:00,"Clovis, CA",36.82398605,-119.69637299
42,2013-09-01 20:12:00,"Clovis, CA",36.82398605,-119.69637299
43,2013-08-30 20:36:00,"Clovis, CA",36.82398605,-119.69637299
44,2013-08-29 19:25:00,"Fresno, CA",36.73165512,-119.78585815
45,2013-08-21 13:36:00,"Anaheim, CA",33.83449173,-117.91564178
46,2013-08-17 21:48:00,"Clovis, CA",36.82398605,-119.69637299
47,2013-08-16 18:26:00,"Clovis, CA",36.82398605,-119.69637299
48,2013-08-10 08:34:00,"Fresno, CA",36.73165512,-119.78585815
49,2013-08-02 20:45:00,"La Selva Beach, CA",36.93209457,-121.86058044
50,2013-07-31 18:06:00,"Fresno, CA",36.73165512,-119.78585815
51,2013-07-28 15:38:00,"Fresno, CA",36.73165512,-119.78585815
52,2013-07-27 10:31:00,"Oakland, CA",37.80482864,-122.2724762
53,2013-07-25 08:02:00,"Clovis, CA",36.82398605,-119.69637299
54,2013-07-22 04:15:00,"Fresno, CA",36.73165512,-119.78585815
55,2013-07-21 09:44:00,"Fresno, CA",36.73165512,-119.78585815
56,2013-07-18 08:47:00,"Fresno, CA",36.73165512,-119.78585815
57,2013-07-08 22:44:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-07-07 17:57:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-07-02 15:42:00,"Chicago, IL",41.8832283,-87.63240051
60,2013-06-28 21:29:00,"Clovis, CA",36.82398605,-119.69637299
61,2013-06-24 14:26:00,"Clovis, CA",36.82398605,-119.69637299
62,2013-06-20 08:26:00,"Fresno, CA",36.73165512,-119.78585815
63,2013-06-15 14:06:00,"Clovis, CA",36.82398605,-119.69637299
64,2013-06-09 20:11:00,"Clovis, CA",36.82398605,-119.69637299
65,2013-06-08 06:28:00,"Fresno, CA",36.73165512,-119.78585815
66,2013-06-01 19:02:00,"Fresno, CA",36.73165512,-119.78585815
67,2013-05-30 21:57:00,"Fresno, CA",36.73165512,-119.78585815
68,2013-05-29 21:21:00,"Fresno, CA",36.73165512,-119.78585815
69,2013-05-22 17:40:00,"Fresno, CA",36.73165512,-119.78585815
