,time,poi,latitude,longitude
0,2015-10-24 16:31:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
1,2015-10-20 20:36:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
2,2015-10-19 18:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-10-16 13:14:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
4,2015-10-08 12:09:00,"Anaheim, CA, United States",33.83449173,-117.91564178
5,2015-10-03 14:20:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2015-10-01 09:12:00,"San Diego, CA, United States",32.71575928,-117.16381836
7,2015-09-30 07:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-09-28 22:55:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
9,2015-09-15 14:03:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
10,2015-09-13 14:47:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
11,2015-09-06 15:45:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
12,2015-08-31 12:02:00,"Las Vegas, NV, United States",36.16909027,-115.14057922
13,2015-08-29 16:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2015-08-26 20:25:00,"Union City, CA, United States",37.58792114,-122.02786255
15,2015-08-07 22:22:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
16,2015-08-06 18:20:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
17,2015-07-30 23:11:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
18,2015-07-09 16:58:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
19,2015-05-16 19:13:00,"Dublin, CA, United States",37.71008301,-121.92700195
20,2015-05-04 20:05:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
21,2015-04-27 14:37:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
22,2015-04-24 17:33:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
23,2015-04-22 01:08:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
24,2015-04-18 16:47:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
25,2015-04-16 09:00:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
26,2015-04-12 19:47:00,"Half Moon Bay, CA, United States",37.48327255,-122.47192383
27,2015-04-10 15:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2015-04-08 18:46:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
29,2015-03-23 20:06:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
30,2015-03-21 05:44:00,"New Orleans, LA, United States",29.95176315,-90.07461548
31,2015-03-13 06:29:00,"New Orleans, LA, United States",29.95176315,-90.07461548
32,2015-03-09 05:21:00,"Tucson, AZ, United States",32.22187805,-110.97122192
33,2015-03-08 08:38:00,"Oakland, CA, United States",37.80482864,-122.2724762
34,2015-03-07 12:36:00,"Pleasanton, CA, United States",37.65843582,-121.8769989
35,2015-02-28 21:29:00,"Pleasanton, CA, United States",37.65843582,-121.8769989
36,2015-02-18 15:19:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
37,2015-02-11 18:51:00,"Pleasanton, CA, United States",37.65843582,-121.8769989
38,2015-01-24 13:24:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
39,2015-01-22 18:51:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
40,2015-01-15 19:13:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
41,2015-01-11 01:09:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
42,2015-01-10 21:56:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
43,2015-01-02 16:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2014-12-31 21:02:00,"South Vallejo, CA, United States",38.08769989,-122.24330139
45,2014-12-28 16:18:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
46,2014-12-21 22:23:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
47,2014-12-20 20:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2014-12-05 20:49:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
49,2014-11-29 16:24:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
50,2014-11-28 18:51:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
51,2014-11-27 19:36:00,"Castro Valley, CA, United States",37.69854736,-122.07395935
