,time,poi,latitude,longitude
0,2013-01-30 14:31:00,"New York, NY",40.71304703,-74.00723267
1,2013-01-23 16:25:00,"New York, NY",40.71304703,-74.00723267
2,2012-12-26 04:18:00,"Mwamza, Tanzania",-2.51969099,32.90144348
3,2012-12-24 03:33:00,"Moshi, Tanzania",-3.34864593,37.34352493
4,2012-12-03 00:21:00,"New York, NY",40.71304703,-74.00723267
5,2012-10-22 10:17:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-21 15:38:00,"Weehawken, NJ",40.77078247,-74.01761627
7,2012-10-01 16:15:00,"New York, NY",40.71304703,-74.00723267
8,2012-07-21 00:51:00,"New York, NY",40.71304703,-74.00723267
9,2012-07-04 12:29:00,"New York, NY",40.71304703,-74.00723267
10,2012-06-11 08:06:00,"New York, NY",40.71304703,-74.00723267
11,2011-12-09 14:29:00,"New York, NY",40.71304703,-74.00723267
12,2011-11-14 09:31:00,"New York, NY",40.71304703,-74.00723267
13,2011-11-08 10:56:00,"New York, NY",40.71304703,-74.00723267
14,2011-11-01 12:53:00,"New York, NY",40.71304703,-74.00723267
