,time,poi,latitude,longitude
0,2015-11-20 07:48:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-11-09 08:44:00,"Ward, CO",40.0736084,-105.51178741
2,2015-10-29 08:59:00,"Boulder, CO",40.01687241,-105.27962494
3,2015-10-28 05:34:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-10-26 07:02:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-09-25 08:40:00,"Warsaw, Poland",52.23497772,21.00849152
6,2015-07-19 18:50:00,"Kirkland, WA",47.67550659,-122.20336151
7,2014-01-14 07:19:00,"New York, NY",40.71304703,-74.00723267
8,2013-12-26 00:12:00,"Warsaw, Poland",52.23497772,21.00849152
9,2013-12-09 07:19:00,"Warsaw, Poland",52.23497772,21.00849152
10,2013-11-09 03:53:00,"Warsaw, Poland",52.23497772,21.00849152
11,2013-05-20 23:56:00,"Warsaw, Poland",52.23497772,21.00849152
12,2013-05-11 03:19:00,"Warsaw, Poland",52.23497772,21.00849152
13,2013-04-29 05:35:00,"Warsaw, Poland",52.23497772,21.00849152
14,2013-04-10 23:25:00,"Warsaw, Poland",52.23497772,21.00849152
15,2012-10-22 04:51:00,"Warsaw, Poland",52.23497772,21.00849152
16,2012-10-08 08:36:00,"Swietajno, Poland",53.56594086,21.21775627
17,2012-03-05 02:24:00,"Powisle, Warszawa, Poland",52.23976135,21.0314579
18,2012-01-19 05:24:00,"Warsaw, Poland",52.23497772,21.00849152
