,time,poi,latitude,longitude
0,2015-04-14 09:08:00,"Sonora, CA, United States",37.98294449,-120.38211823
1,2015-02-05 15:54:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
2,2014-08-27 12:38:00,"Healdsburg, CA, United States",38.61584473,-122.87194061
3,2013-09-23 19:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-09-21 16:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-09-18 09:48:00,"Redwood City, CA, United States",37.48049927,-122.21527863
6,2013-08-16 04:17:00,"Civita Castellana, Italy",42.28884125,12.41151524
7,2013-05-31 18:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-04-28 03:20:00,"Berlin, Germany",52.52342987,13.41143608
9,2013-04-27 04:41:00,"Berlin, Germany",52.52342987,13.41143608
10,2013-04-08 03:56:00,"Colnbrook, United Kingdom",51.48297882,-0.52137601
11,2013-03-08 03:00:00,"Berlin, Germany",52.52342987,13.41143608
12,2013-02-27 04:33:00,"Berlin, Germany",52.52342987,13.41143608
13,2012-12-18 08:26:00,"Berlin-Friedrichshain, Germany",52.51272583,13.44550991
14,2012-11-12 04:30:00,"Tiergarten, Germany",52.5134964,13.35760403
15,2012-11-06 07:52:00,"Berlin, Germany",52.52342987,13.41143608
16,2011-11-06 05:13:00,"Berlin, Germany",52.52342987,13.41143608
17,2011-11-05 10:19:00,"Berlin, Germany",52.52342987,13.41143608
18,2011-10-19 05:05:00,"Berlin, Germany",52.52342987,13.41143608
