,time,poi,latitude,longitude
0,2015-03-30 12:30:00,"Edina, MN",44.91048813,-93.34866333
1,2015-02-20 07:36:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-01-09 05:22:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-01-05 03:54:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-01-02 21:40:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-12-11 13:06:00,"Eagan, MN",44.81887436,-93.16721344
6,2014-11-28 09:06:00,"Elk River, MN",45.3077774,-93.57740784
7,2014-11-10 07:04:00,"Edina, MN",44.91048813,-93.34866333
8,2014-11-07 16:52:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-09-24 08:48:00,"Edina, MN",44.91048813,-93.34866333
10,2014-09-02 11:25:00,"Bloomington, MN",44.8262558,-93.3038559
11,2014-08-07 14:28:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-06-23 09:20:00,"Edina, MN",44.91048813,-93.34866333
13,2014-06-04 17:25:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2014-05-29 07:54:00,"Edina, MN",44.91048813,-93.34866333
15,2014-05-24 19:33:00,"Brainerd, MN",46.35470581,-94.2021637
16,2014-04-22 17:03:00,"Edina, MN",44.91048813,-93.34866333
17,2014-02-21 08:03:00,"Encinitas, CA",33.04480362,-117.29244995
18,2014-02-08 17:02:00,"Fargo, ND",46.87696075,-96.78463745
19,2014-01-31 06:54:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2014-01-06 06:49:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2014-01-03 13:36:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2013-12-31 12:50:00,"Mendota, MN",44.88689423,-93.16213226
23,2013-11-30 15:12:00,"Garrison, MN",46.29546738,-93.82504272
24,2013-11-22 06:01:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2013-11-20 06:33:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2013-11-15 05:12:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2013-11-11 12:35:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2013-11-03 07:58:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2013-11-01 08:29:00,"Richfield, MN",44.8799057,-93.26793671
30,2013-10-31 15:35:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2013-10-29 19:19:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2013-10-15 11:07:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2013-09-18 13:47:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2013-08-28 09:46:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2013-08-20 07:16:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2013-08-10 06:23:00,"Kelliher, MN",47.9412384,-94.44857788
37,2013-08-09 19:50:00,"Beltrami, MN",47.47264862,-94.87966156
38,2013-07-27 21:22:00,"Oak Park, IL",41.88864899,-87.79449463
39,2013-07-22 06:38:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2013-07-15 13:18:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2013-06-24 02:26:00,"Richfield, MN",44.8799057,-93.26793671
42,2013-06-19 14:20:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2013-06-16 06:34:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2013-06-15 23:55:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2013-06-10 11:24:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2013-04-20 06:05:00,"Saint Paul, MN",44.94371796,-93.09428406
47,2013-04-19 16:02:00,"Saint Paul, MN",44.94371796,-93.09428406
48,2012-08-06 15:12:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2012-07-27 04:05:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2012-06-26 18:32:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2012-06-22 09:16:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2012-06-07 05:33:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2012-05-31 11:56:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2012-05-28 06:22:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2012-05-24 11:29:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2012-05-18 17:05:00,"Shakopee, MN",44.79852295,-93.52680969
57,2012-05-17 07:28:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2012-05-16 03:17:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2012-05-15 10:00:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2012-05-13 13:14:00,"Edina, MN",44.91048813,-93.34866333
61,2012-05-11 19:20:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2012-05-02 14:33:00,"Richfield, MN",44.8799057,-93.26793671
63,2012-04-27 19:28:00,"San Diego, CA",32.71575928,-117.16381836
64,2012-04-21 19:36:00,"Orlando, FL",28.53833008,-81.37887573
65,2012-04-18 04:00:00,"Celebration, FL",28.31853676,-81.54238892
66,2012-04-11 15:43:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2012-03-31 10:14:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2012-03-28 09:29:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2012-03-27 10:20:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2012-03-26 07:49:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2012-03-24 17:51:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2012-03-23 12:39:00,"Saint Louis Park, MN",44.94361115,-93.36828613
73,2012-03-16 03:23:00,"Minneapolis, MN",44.97748566,-93.26436615
74,2012-03-15 17:38:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2012-03-14 11:16:00,"Bloomington, MN",44.8262558,-93.3038559
76,2012-03-12 15:28:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2012-03-11 07:53:00,"Edina, MN",44.91048813,-93.34866333
78,2012-02-28 19:47:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2012-02-21 13:27:00,"Edina, MN",44.91048813,-93.34866333
80,2012-02-18 18:59:00,"Hopkins, MN",44.92438889,-93.41396332
81,2012-02-03 20:03:00,"Saint Louis Park, MN",44.94361115,-93.36828613
82,2012-01-28 20:28:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2012-01-23 15:30:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2012-01-06 15:21:00,"Minneapolis, MN",44.97748566,-93.26436615
