,time,poi,latitude,longitude
0,2015-12-11 02:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-11-26 05:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-11-19 06:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2015-10-15 08:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2015-09-25 19:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2015-09-15 08:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2015-08-07 17:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2015-08-06 22:04:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2015-08-01 08:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2015-07-15 19:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2015-03-31 01:00:00,"South Lake Tahoe, CA, United States",38.9416275,-119.97722626
11,2013-11-08 09:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-11-07 09:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-10-28 01:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-09-14 03:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2013-08-08 23:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-08-01 09:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-07-29 23:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-07-23 20:56:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2013-07-22 06:14:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-07-19 01:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-07-10 01:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-07-08 23:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-07-02 18:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-06-04 20:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-05-31 20:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-05-28 06:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-05-22 22:41:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-05-01 08:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
29,2013-04-20 05:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-03-30 23:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-02-15 21:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
32,2013-02-08 04:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
33,2013-01-25 06:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
34,2013-01-22 20:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-01-19 02:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2012-12-20 03:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2012-12-12 08:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2012-12-11 22:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
39,2012-12-07 21:53:00,"San Francisco, CA, United States",37.78007889,-122.42015839
40,2012-12-06 00:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
41,2012-12-05 07:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
42,2012-12-03 08:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
43,2012-11-27 08:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
44,2012-11-19 05:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
45,2012-11-10 11:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
46,2012-11-04 12:58:00,"San Francisco, CA, United States",37.78007889,-122.42015839
47,2012-11-02 02:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
48,2012-10-13 08:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
49,2012-10-08 21:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
50,2012-09-07 00:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
51,2012-05-13 11:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
