,time,poi,latitude,longitude
0,2015-10-30 09:22:00,"Madison, WI, United States",43.07392502,-89.38524628
1,2015-10-09 16:00:00,"Madison, WI, United States",43.07392502,-89.38524628
2,2015-09-29 15:03:00,"Madison, WI, United States",43.07392502,-89.38524628
3,2015-09-25 09:08:00,"Madison, WI, United States",43.07392502,-89.38524628
4,2015-08-21 10:39:00,"Madison, WI, United States",43.07392502,-89.38524628
5,2015-08-20 20:41:00,"Madison, WI, United States",43.07392502,-89.38524628
6,2015-05-26 10:15:00,"Atlanta, GA, United States",33.7485466,-84.39150238
7,2015-05-04 14:31:00,"Atlanta, GA, United States",33.7485466,-84.39150238
8,2015-04-29 10:45:00,"Atlanta, GA, United States",33.7485466,-84.39150238
9,2015-04-28 15:29:00,"Atlanta, GA, United States",33.7485466,-84.39150238
10,2015-04-23 08:40:00,"Atlanta, GA, United States",33.7485466,-84.39150238
11,2015-04-11 11:24:00,"Atlanta, GA, United States",33.7485466,-84.39150238
12,2015-04-10 10:38:00,"Atlanta, GA, United States",33.7485466,-84.39150238
13,2015-03-30 09:04:00,"Atlanta, GA, United States",33.7485466,-84.39150238
14,2015-03-16 06:03:00,"Atlanta, GA, United States",33.7485466,-84.39150238
15,2015-03-08 05:14:00,"Smyrna, GA, United States",33.59818268,-83.40488434
16,2015-03-01 09:57:00,"Smyrna, GA, United States",33.59818268,-83.40488434
17,2015-02-24 07:25:00,"Smyrna, GA, United States",33.59818268,-83.40488434
18,2015-02-22 08:05:00,"Smyrna, GA, United States",33.59818268,-83.40488434
19,2015-02-19 10:12:00,"Atlanta, GA, United States",33.7485466,-84.39150238
20,2015-02-16 20:55:00,"Atlanta, GA, United States",33.7485466,-84.39150238
21,2015-02-13 18:31:00,"Atlanta, GA, United States",33.7485466,-84.39150238
22,2015-02-11 09:49:00,"Atlanta, GA, United States",33.7485466,-84.39150238
23,2015-02-07 15:26:00,"Atlanta, GA, United States",33.7485466,-84.39150238
24,2015-01-31 10:17:00,"Atlanta, GA, United States",33.7485466,-84.39150238
25,2015-01-26 10:49:00,"Atlanta, GA, United States",33.7485466,-84.39150238
26,2015-01-21 10:16:00,"Atlanta, GA, United States",33.7485466,-84.39150238
27,2015-01-19 08:09:00,"Vinings, GA, United States",33.86610794,-84.46749878
28,2015-01-18 08:35:00,"Smyrna, GA, United States",33.59818268,-83.40488434
29,2015-01-13 06:23:00,"Smyrna, GA, United States",33.59818268,-83.40488434
