,time,poi,latitude,longitude
0,2015-10-24 13:35:00,"Wells Branch, TX",30.43948364,-97.68418884
1,2015-07-14 23:46:00,"Round Rock, TX",30.50878716,-97.67996216
2,2015-06-29 00:33:00,"Austin, TX",30.26497841,-97.74659729
3,2015-05-06 19:00:00,"Round Rock, TX",30.50878716,-97.67996216
4,2015-05-05 18:03:00,"Round Rock, TX",30.50878716,-97.67996216
5,2015-03-15 11:25:00,"Round Rock, TX",30.50878716,-97.67996216
6,2015-02-15 22:00:00,"Round Rock, TX",30.50878716,-97.67996216
7,2013-09-29 22:49:00,"Round Rock, TX",30.50878716,-97.67996216
8,2011-12-26 01:58:00,"Austin, TX",30.26497841,-97.74659729
9,2011-12-25 18:49:00,"Round Rock, TX",30.50878716,-97.67996216
10,2011-12-24 16:01:00,"Austin, TX",30.26497841,-97.74659729
11,2011-09-21 20:05:00,"Round Rock, TX",30.50878716,-97.67996216
12,2011-09-12 23:41:00,"Round Rock, TX",30.50878716,-97.67996216
