,time,poi,latitude,longitude
0,2012-11-04 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
1,2012-04-20 13:11:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-03-07 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-01-28 11:13:00,"San Francisco, CA",37.78007889,-122.42015839
4,2012-01-05 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
5,2011-12-20 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
6,2011-11-21 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
7,2011-11-13 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-11-12 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
9,2011-11-08 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2011-10-31 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2011-10-25 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
