,time,poi,latitude,longitude
0,2015-11-13 19:35:00,"Madrid, Spain",40.41669083,-3.70034599
1,2015-11-11 13:02:00,"Madrid, Spain",40.41669083,-3.70034599
2,2015-11-05 12:29:00,"Madrid, Spain",40.41669083,-3.70034599
3,2015-10-28 11:21:00,"Madrid, Spain",40.41669083,-3.70034599
4,2015-10-26 14:58:00,"Madrid, Spain",40.41669083,-3.70034599
5,2015-09-08 04:26:00,"Madrid, Spain",40.41669083,-3.70034599
6,2015-07-07 11:24:00,"Madrid, Spain",40.41669083,-3.70034599
7,2015-07-06 17:37:00,"Madrid, Spain",40.41669083,-3.70034599
8,2015-06-22 13:14:00,"Madrid, Spain",40.41669083,-3.70034599
9,2015-06-19 15:56:00,"Madrid, Spain",40.41669083,-3.70034599
10,2015-06-18 15:59:00,"Madrid, Spain",40.41669083,-3.70034599
11,2015-06-17 16:22:00,"Madrid, Spain",40.41669083,-3.70034599
