,time,poi,latitude,longitude
0,2015-11-09 10:54:00,"New Columbus, IN",40.02502441,-85.65634155
1,2015-10-30 15:28:00,"Anderson, IN",40.10788345,-85.6782074
2,2015-10-29 10:17:00,"Noblesville, IN",40.04560471,-86.01223755
3,2015-10-26 09:18:00,"Noblesville, IN",40.04560471,-86.01223755
4,2015-10-23 07:15:00,"Indianapolis, IN",39.76845169,-86.15621185
5,2015-10-21 11:08:00,"Indianapolis, IN",39.76845169,-86.15621185
6,2015-10-20 22:04:00,"New Columbus, IN",40.02502441,-85.65634155
7,2015-10-19 10:30:00,"Noblesville, IN",40.04560471,-86.01223755
8,2015-10-15 07:38:00,"Indianapolis, IN",39.76845169,-86.15621185
9,2015-10-11 12:02:00,"Indianapolis, IN",39.76845169,-86.15621185
10,2015-10-09 13:40:00,"Indianapolis, IN",39.76845169,-86.15621185
11,2015-10-08 11:18:00,"New Columbus, IN",40.02502441,-85.65634155
12,2015-10-01 12:47:00,"Indianapolis, IN",39.76845169,-86.15621185
13,2015-09-22 09:21:00,"Munster, IN",41.56128311,-87.50897217
14,2015-09-13 08:18:00,"New Columbus, IN",40.02502441,-85.65634155
15,2015-09-11 18:03:00,"Anderson, IN",40.10788345,-85.6782074
16,2015-09-09 10:54:00,"Munster, IN",41.56128311,-87.50897217
17,2015-08-29 11:38:00,"Anderson, IN",40.10788345,-85.6782074
18,2015-08-24 15:38:00,"Anderson, IN",40.10788345,-85.6782074
19,2015-06-07 18:38:00,"Indianapolis, IN",39.76845169,-86.15621185
20,2015-05-07 03:03:00,"Anderson, IN",40.10788345,-85.6782074
21,2015-04-18 14:35:00,"Yorktown, IN",40.18047333,-85.48078156
22,2015-04-03 17:50:00,"Indianapolis, IN",39.76845169,-86.15621185
23,2015-04-01 12:00:00,"Anderson, IN",40.10788345,-85.6782074
24,2015-03-31 16:46:00,"Indianapolis, IN",39.76845169,-86.15621185
25,2015-03-15 01:30:00,"Anderson, IN",40.10788345,-85.6782074
26,2015-02-15 16:18:00,"Anderson, IN",40.10788345,-85.6782074
27,2015-02-14 23:47:00,"Rohnert Park, CA",38.34606552,-122.70988464
28,2014-12-20 01:07:00,"Lawrence, IN",39.84008789,-86.01934052
29,2014-11-27 20:33:00,"Anderson, IN",40.10788345,-85.6782074
30,2014-11-26 13:05:00,"Anderson, IN",40.10788345,-85.6782074
31,2014-11-11 19:19:00,"Indianapolis, IN",39.76845169,-86.15621185
32,2014-08-26 19:23:00,"North Anderson, IN",40.13531876,-85.67803192
33,2014-07-16 02:08:00,"Juneau, AK",58.30103683,-134.42463684
34,2014-06-24 22:59:00,"Indianapolis, IN",39.76845169,-86.15621185
35,2014-06-03 21:22:00,"Anderson, IN",40.10788345,-85.6782074
36,2014-05-25 22:32:00,"Indianapolis, IN",39.76845169,-86.15621185
37,2014-01-08 21:51:00,"Chesterfield, IN",40.11352921,-85.59579468
38,2013-08-11 04:44:00,"Chesterfield, IN",40.11352921,-85.59579468
39,2013-07-21 01:30:00,"Fulton, CA",38.49655533,-122.77354431
40,2013-05-18 20:21:00,"Anderson, IN",40.10788345,-85.6782074
41,2013-04-27 17:36:00,"Anderson, IN",40.10788345,-85.6782074
42,2013-04-05 05:04:00,"Anderson, IN",40.10788345,-85.6782074
43,2013-04-04 14:45:00,"Alexandria, IN",38.80466461,-77.04361725
44,2013-03-28 22:39:00,"Anderson, IN",40.10788345,-85.6782074
45,2013-03-18 13:41:00,"Alexandria, IN",38.80466461,-77.04361725
46,2013-02-16 19:57:00,"Anderson, IN",40.10788345,-85.6782074
47,2013-02-02 17:40:00,"Anderson, IN",40.10788345,-85.6782074
48,2013-02-01 15:50:00,"Anderson, IN",40.10788345,-85.6782074
49,2013-01-20 12:43:00,"Alexandria, IN",38.80466461,-77.04361725
50,2012-12-30 00:10:00,"Anderson, IN",40.10788345,-85.6782074
51,2012-12-26 22:28:00,"Pendleton, IN",40.00244141,-85.74563599
52,2012-12-24 15:25:00,"Anderson, IN",40.10788345,-85.6782074
53,2012-12-20 22:21:00,"North Anderson, IN",40.13531876,-85.67803192
54,2012-12-09 21:55:00,"North Anderson, IN",40.13531876,-85.67803192
55,2012-12-07 17:47:00,"North Anderson, IN",40.13531876,-85.67803192
56,2012-11-27 12:36:00,"Anderson, IN",40.10788345,-85.6782074
57,2012-11-25 14:14:00,"North Anderson, IN",40.13531876,-85.67803192
58,2012-11-23 13:33:00,"North Anderson, IN",40.13531876,-85.67803192
