,time,poi,latitude,longitude
0,2014-08-07 01:57:00,"Antwerp, Belgium",51.21648026,4.42319584
1,2014-08-02 14:39:00,"Antwerp, Belgium",51.21648026,4.42319584
2,2014-07-30 05:20:00,"Antwerp, Belgium",51.21648026,4.42319584
3,2014-07-14 05:26:00,"Antwerp, Belgium",51.21648026,4.42319584
4,2014-01-25 06:14:00,"Deurne, Belgium",51.22171021,4.46155405
5,2014-01-21 16:52:00,"Antwerp, Belgium",51.21648026,4.42319584
6,2014-01-13 15:18:00,"Antwerp, Belgium",51.21648026,4.42319584
7,2013-12-27 03:26:00,"Antwerp, Belgium",51.21648026,4.42319584
8,2013-12-12 15:51:00,"Berchem, Belgium",51.19293594,4.42132902
9,2013-11-22 14:52:00,"Antwerp, Belgium",51.21648026,4.42319584
10,2013-06-22 10:41:00,"Antwerp, Belgium",51.21648026,4.42319584
11,2013-06-09 06:13:00,"Antwerp, Belgium",51.21648026,4.42319584
12,2013-06-08 20:11:00,"Antwerp, Belgium",51.21648026,4.42319584
13,2012-11-02 08:21:00,"Antwerp, Belgium",51.21648026,4.42319584
14,2012-10-11 02:03:00,"Antwerp, Belgium",51.21648026,4.42319584
15,2012-10-10 14:36:00,"Antwerp, Belgium",51.21648026,4.42319584
