,time,poi,latitude,longitude
0,2015-08-28 06:12:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-04-17 08:17:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-03-18 00:20:00,"Berkeley, CA, United States",32.718647,-117.1726532
3,2014-03-08 17:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-02-16 19:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2013-12-06 20:27:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2013-07-12 23:18:00,"Oakland, CA, United States",37.80482864,-122.2724762
7,2012-12-17 09:22:00,"Zxc3xbcrich, Switzerland",46.80123901,8.23096561
8,2011-10-02 11:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2011-10-01 10:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
