,time,poi,latitude,longitude
0,2014-06-24 12:09:00,"Park Ridge, IL, United States",39.50356674,-99.01830292
1,2013-06-30 04:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2013-02-12 08:45:00,"Tower Lake, IL, United States",42.23196793,-88.15202332
3,2012-12-30 12:16:00,"Big Sky, MT, United States",45.26463318,-111.25326538
4,2012-12-25 07:09:00,"Big Sky, MT, United States",45.26463318,-111.25326538
5,2012-11-17 23:30:00,"Tower Lake, IL, United States",42.23196793,-88.15202332
6,2012-05-31 21:07:00,"Tower Lake, IL, United States",42.23196793,-88.15202332
7,2012-05-14 09:19:00,"Tower Lake, IL, United States",42.23196793,-88.15202332
8,2012-03-12 09:13:00,"Schaumburg, IL, United States",41.98920059,-88.11810303
9,2012-03-11 09:48:00,"Tower Lake, IL, United States",42.23196793,-88.15202332
