,time,poi,latitude,longitude
0,2013-11-03 22:49:00,"Portland, OR",45.51601791,-122.681427
1,2013-05-26 17:50:00,"Portland, OR",45.51601791,-122.681427
2,2013-04-14 19:38:00,"Portland, OR",45.51601791,-122.681427
3,2012-10-25 09:46:00,"Portland, OR",45.51601791,-122.681427
4,2012-10-13 22:38:00,"Eugene, OR",44.05215454,-123.09119415
5,2012-10-11 11:36:00,"Portland, OR",45.51601791,-122.681427
6,2012-10-03 15:43:00,"Portland, OR",45.51601791,-122.681427
7,2012-08-25 17:03:00,"Portland, OR",45.51601791,-122.681427
8,2012-07-19 22:36:00,"Portland, OR",45.51601791,-122.681427
9,2012-07-04 22:26:00,"Portland, OR",45.51601791,-122.681427
10,2012-06-12 18:00:00,"Portland, OR",45.51601791,-122.681427
11,2012-05-07 21:24:00,"Portland, OR",45.51601791,-122.681427
12,2012-04-15 11:17:00,"Portland, OR",45.51601791,-122.681427
13,2012-03-18 00:16:00,"Portland, OR",45.51601791,-122.681427
14,2012-02-28 20:53:00,"Portland, OR",45.51601791,-122.681427
15,2012-01-29 15:40:00,"Portland, OR",45.51601791,-122.681427
