,time,poi,latitude,longitude
0,2015-11-28 16:59:00,"Taipei, Taiwan",25.03841209,121.56370544
1,2015-11-26 12:49:00,"Taipei, Taiwan",25.03841209,121.56370544
2,2015-11-22 11:42:00,"Taipei, Taiwan",25.03841209,121.56370544
3,2015-11-15 11:05:00,"Taipei, Taiwan",25.03841209,121.56370544
4,2015-10-20 13:11:00,"Taipei, Taiwan",25.03841209,121.56370544
5,2015-10-17 14:16:00,"Keelung, Taiwan",25.13170242,121.74451447
6,2015-10-14 15:03:00,"Taipei, Taiwan",25.03841209,121.56370544
7,2015-10-12 10:26:00,"Taipei, Taiwan",25.03841209,121.56370544
8,2015-10-06 22:58:00,"Taipei, Taiwan",25.03841209,121.56370544
9,2015-10-05 21:21:00,"Taipei, Taiwan",25.03841209,121.56370544
10,2015-09-25 08:17:00,"Taipei, Taiwan",25.03841209,121.56370544
11,2015-09-22 21:31:00,"Taipei, Taiwan",25.03841209,121.56370544
12,2015-09-19 07:56:00,"Taipei, Taiwan",25.03841209,121.56370544
13,2015-09-18 16:25:00,"Taipei, Taiwan",25.03841209,121.56370544
14,2015-09-16 17:44:00,"Taipei, Taiwan",25.03841209,121.56370544
15,2015-09-15 14:03:00,"Taipei, Taiwan",25.03841209,121.56370544
16,2015-09-11 20:36:00,"Taipei, Taiwan",25.03841209,121.56370544
17,2015-08-22 13:53:00,"Taipei, Taiwan",25.03841209,121.56370544
18,2015-08-21 22:11:00,"Taipei, Taiwan",25.03841209,121.56370544
19,2015-05-01 16:44:00,"Taipei, Taiwan",25.03841209,121.56370544
20,2015-04-30 13:06:00,"Taipei, Taiwan",25.03841209,121.56370544
21,2015-04-29 12:52:00,"Taipei, Taiwan",25.03841209,121.56370544
22,2015-04-23 14:14:00,"Taipei, Taiwan",25.03841209,121.56370544
23,2015-04-17 17:20:00,"Taipei, Taiwan",25.03841209,121.56370544
24,2015-04-16 18:14:00,"Hsintien, Taiwan",24.96730804,121.54161072
25,2015-04-15 18:02:00,"Taipei, Taiwan",25.03841209,121.56370544
26,2015-04-14 15:55:00,"Taipei, Taiwan",25.03841209,121.56370544
27,2015-04-06 11:28:00,"Taipei, Taiwan",25.03841209,121.56370544
28,2015-03-31 10:37:00,"Taipei, Taiwan",25.03841209,121.56370544
29,2015-03-27 07:02:00,"Taipei, Taiwan",25.03841209,121.56370544
30,2015-03-21 09:34:00,"Taipei, Taiwan",25.03841209,121.56370544
31,2015-03-11 20:28:00,"Taipei, Taiwan",25.03841209,121.56370544
32,2015-02-24 19:47:00,"Panchiaochen, Taiwan",25.01849,121.54249
33,2015-02-20 17:19:00,"Tienmou, Taiwan",24.0,121.0
34,2015-01-04 14:01:00,"Panchiaochen, Taiwan",25.01849,121.54249
35,2015-01-03 21:29:00,"Panchiaochen, Taiwan",25.01849,121.54249
36,2015-01-01 16:08:00,"Panchiaochen, Taiwan",25.01849,121.54249
37,2014-12-26 13:54:00,"Panchiaochen, Taiwan",25.01849,121.54249
38,2014-12-17 11:32:00,"Panchiaochen, Taiwan",25.01849,121.54249
39,2014-12-06 21:15:00,"Panchiaochen, Taiwan",25.01849,121.54249
40,2014-10-31 09:20:00,"Taipei, Taiwan",25.03841209,121.56370544
41,2014-10-30 15:28:00,"Taipei, Taiwan",25.03841209,121.56370544
42,2014-09-19 15:51:00,"Panchiaochen, Taiwan",25.01849,121.54249
43,2014-09-16 00:23:00,"Taipei, Taiwan",25.03841209,121.56370544
44,2014-08-24 20:14:00,"Panchiaochen, Taiwan",25.01849,121.54249
45,2014-08-21 11:24:00,"Taipei, Taiwan",25.03841209,121.56370544
46,2014-08-02 17:48:00,"Panchiaochen, Taiwan",25.01849,121.54249
47,2014-07-31 15:05:00,"Panchiaochen, Taiwan",25.01849,121.54249
48,2014-07-28 20:15:00,"Panchiaochen, Taiwan",25.01849,121.54249
49,2014-07-17 07:29:00,"Panchiaochen, Taiwan",25.01849,121.54249
50,2014-07-14 10:00:00,"Panchiaochen, Taiwan",25.01849,121.54249
51,2014-07-12 17:04:00,"Taipei, Taiwan",25.03841209,121.56370544
52,2014-07-08 16:54:00,"Panchiaochen, Taiwan",25.01849,121.54249
53,2014-07-02 20:54:00,"Panchiaochen, Taiwan",25.01849,121.54249
54,2014-06-30 09:52:00,"Panchiaochen, Taiwan",25.01849,121.54249
55,2014-06-09 12:53:00,"Panchiaochen, Taiwan",25.01849,121.54249
56,2014-06-06 09:10:00,"Panchiaochen, Taiwan",25.01849,121.54249
57,2014-06-02 16:26:00,"Panchiaochen, Taiwan",25.01849,121.54249
