,time,poi,latitude,longitude
0,2015-04-25 08:09:00,"Kyburz, CA, United States",38.77555847,-120.29442596
1,2014-10-27 09:45:00,"Sacramento, CA, United States",38.57693481,-121.49494934
2,2013-09-23 15:15:00,"Zephyr Cove, NV, United States",38.99723816,-119.95342255
3,2013-09-14 15:32:00,"Moraga, CA, United States",37.83852768,-122.12607574
4,2013-07-25 15:53:00,"Zephyr Cove, NV, United States",38.99723816,-119.95342255
5,2013-07-12 02:46:00,"Kingsbury, NV, United States",38.97278214,-119.89707184
6,2013-06-15 11:06:00,"Zephyr Cove, NV, United States",38.99723816,-119.95342255
7,2013-04-03 14:17:00,"Zephyr Cove, NV, United States",38.99723816,-119.95342255
8,2013-03-09 11:17:00,"Zephyr Cove, NV, United States",38.99723816,-119.95342255
9,2012-11-04 00:20:00,"Reno, NV, United States",39.52690125,-119.81328583
10,2012-10-31 15:09:00,"North Sacramento, California",38.60610962,-121.45749664
11,2012-10-25 12:26:00,"Reno, NV, United States",39.52690125,-119.81328583
12,2012-10-01 14:32:00,"Reno, NV, United States",39.52690125,-119.81328583
13,2012-08-15 18:07:00,"Reno, NV, United States",39.52690125,-119.81328583
