,time,poi,latitude,longitude
0,2015-10-22 14:44:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-18 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-16 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-14 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-09 13:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-07-21 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-26 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-17 13:58:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-16 02:39:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-03 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-25 00:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-03 01:24:00,"Fuzhou, China",26.07423019,119.29686737
12,2015-01-26 23:50:00,"Fuzhou, China",26.07423019,119.29686737
13,2015-01-16 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-14 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-01-12 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-12-18 17:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-09-29 11:47:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-08 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-07 02:53:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-06 16:30:00,"San Francisco, CA",37.78007889,-122.42015839
