,time,poi,latitude,longitude
0,2015-09-13 17:00:00,"DeKalb, IL",41.9299202,-88.7513504
1,2015-09-12 11:31:00,"DeKalb, IL",41.9299202,-88.7513504
2,2015-09-06 08:01:00,"Lavaca, AR",35.33624268,-94.17930603
3,2015-05-19 08:31:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-05-14 13:08:00,"Warrenville, IL",41.82468796,-88.18121338
5,2015-05-10 08:37:00,"DeKalb, IL",41.9299202,-88.7513504
6,2015-04-18 13:36:00,"Sycamore, IL",41.98881531,-88.68685913
7,2015-04-15 17:30:00,"DeKalb, IL",41.9299202,-88.7513504
8,2015-04-13 09:17:00,"Milan, MI",45.46361923,9.18811607
9,2015-04-05 19:12:00,"Elgin, IL",42.03956604,-88.28397369
10,2015-03-19 21:50:00,"DeKalb, IL",41.9299202,-88.7513504
11,2015-03-15 19:57:00,"DeKalb, IL",41.9299202,-88.7513504
12,2015-03-11 01:58:00,"DeKalb, IL",41.9299202,-88.7513504
13,2015-02-11 10:17:00,"DeKalb, IL",41.9299202,-88.7513504
14,2014-11-20 23:04:00,"DeKalb, IL",41.9299202,-88.7513504
15,2014-03-19 12:06:00,"Elgin, IL",42.03956604,-88.28397369
16,2014-03-13 19:59:00,"DeKalb, IL",41.9299202,-88.7513504
17,2014-03-07 19:56:00,"DeKalb, IL",41.9299202,-88.7513504
18,2014-02-27 23:39:00,"DeKalb, IL",41.9299202,-88.7513504
19,2014-02-22 14:23:00,"Arlington Heights, IL",42.08297729,-87.98046112
20,2014-02-14 06:48:00,"DeKalb, IL",41.9299202,-88.7513504
21,2014-02-02 19:33:00,"DeKalb, IL",41.9299202,-88.7513504
22,2014-01-28 08:52:00,"Aurora, IL",41.7552681,-88.30950928
23,2014-01-22 12:03:00,"Geneva, IL",41.88755417,-88.30509186
24,2014-01-15 12:47:00,"DeKalb, IL",41.9299202,-88.7513504
25,2014-01-04 08:21:00,"DeKalb, IL",41.9299202,-88.7513504
26,2013-12-31 20:34:00,"DeKalb, IL",41.9299202,-88.7513504
27,2013-12-28 12:35:00,"DeKalb, IL",41.9299202,-88.7513504
28,2013-12-22 10:25:00,"DeKalb, IL",41.9299202,-88.7513504
29,2013-12-20 19:04:00,"DeKalb, IL",41.9299202,-88.7513504
30,2013-12-16 22:57:00,"DeKalb, IL",41.9299202,-88.7513504
31,2013-12-12 16:58:00,"DeKalb, IL",41.9299202,-88.7513504
32,2013-12-11 16:22:00,"Kaneville, IL",41.83506393,-88.52188873
33,2013-12-06 11:22:00,"DeKalb, IL",41.9299202,-88.7513504
34,2013-12-03 06:46:00,"DeKalb, IL",41.9299202,-88.7513504
35,2013-12-02 21:49:00,"DeKalb, IL",41.9299202,-88.7513504
36,2013-12-01 22:12:00,"DeKalb, IL",41.9299202,-88.7513504
37,2013-10-24 23:16:00,"DeKalb, IL",41.9299202,-88.7513504
38,2013-10-10 20:48:00,"DeKalb, IL",41.9299202,-88.7513504
