,time,poi,latitude,longitude
0,2015-09-23 11:15:00,"Albany, NY",42.65172577,-73.75509644
1,2015-07-22 15:40:00,"Albany, NY",42.65172577,-73.75509644
2,2015-06-30 14:39:00,"Albany, NY",42.65172577,-73.75509644
3,2015-04-05 08:10:00,"Albany, NY",42.65172577,-73.75509644
4,2015-02-11 17:04:00,"Albany, NY",42.65172577,-73.75509644
5,2015-01-25 17:59:00,"Atlanta, GA",33.7485466,-84.39150238
6,2012-11-30 20:06:00,"Atlanta, GA",33.7485466,-84.39150238
7,2012-10-27 14:14:00,"Puerto Morelos, Mexico",20.85488129,-86.89559174
8,2012-09-29 08:07:00,"Atlanta, GA",33.7485466,-84.39150238
9,2012-09-01 09:06:00,"Seaside Heights, NJ",39.9428215,-74.07514191
10,2012-05-29 18:59:00,"Atlanta, GA",33.7485466,-84.39150238
11,2012-05-24 13:57:00,"Atlanta, GA",33.7485466,-84.39150238
12,2011-09-22 13:30:00,"Atlanta, GA",33.7485466,-84.39150238
13,2011-09-14 16:27:00,"Cedartown, GA",34.01443863,-85.25447845
14,2011-09-06 19:44:00,"Atlanta, GA",33.7485466,-84.39150238
