,time,poi,latitude,longitude
0,2015-09-20 08:11:00,"Healdsburg, CA",38.61584473,-122.87194061
1,2015-08-02 18:37:00,"Singapore, Singapore",1.28943598,103.84998322
2,2015-06-22 03:51:00,"Paris, France",48.85689545,2.35084891
3,2015-05-15 09:56:00,"Singapore, Singapore",1.28943598,103.84998322
4,2015-05-08 07:52:00,"Sydney, Australia",-33.87319946,151.20959473
5,2015-04-28 03:51:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-01-18 06:31:00,"New York, NY",40.71304703,-74.00723267
7,2014-12-24 21:20:00,"Ban Txc3xb4npheung, Laos",20.34504509,104.03795624
8,2014-11-13 15:25:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-11-04 18:21:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
10,2014-09-19 07:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-16 04:45:00,"Detroit, MI",42.33293915,-83.0478363
12,2014-08-03 12:54:00,"Singapore, Singapore",1.28943598,103.84998322
13,2014-07-05 18:09:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-06-15 06:53:00,"Brighton, United Kingdom",50.81952286,-0.13642
15,2014-06-08 20:26:00,"Berlin, Germany",52.52342987,13.41143608
16,2014-05-08 06:54:00,"Chuo-ku, Japan",35.66999817,139.77000427
17,2014-03-22 09:07:00,"Singapore, Singapore",1.28943598,103.84998322
18,2014-03-13 18:25:00,"Woolloomooloo, Australia",-33.87039948,151.2203064
19,2014-01-04 22:24:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2013-12-26 22:46:00,"New York, NY",40.71304703,-74.00723267
21,2013-11-16 14:57:00,"Singapore, Singapore",1.28943598,103.84998322
22,2013-10-29 21:31:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
