,time,poi,latitude,longitude
0,2015-09-27 09:15:00,"South Plainfield, NJ",40.58415604,-74.4155426
1,2015-09-26 18:10:00,"South Plainfield, NJ",40.58415604,-74.4155426
2,2015-09-18 10:33:00,"South Plainfield, NJ",40.58415604,-74.4155426
3,2015-08-13 06:37:00,"Memphis, TN",35.14337921,-90.05213928
4,2015-08-11 18:12:00,"Memphis, TN",35.14337921,-90.05213928
5,2015-08-04 21:40:00,"South Plainfield, NJ",40.58415604,-74.4155426
6,2014-10-15 18:07:00,"South Plainfield, NJ",40.58415604,-74.4155426
7,2014-09-29 19:25:00,"South Plainfield, NJ",40.58415604,-74.4155426
8,2014-08-31 19:29:00,"South Plainfield, NJ",40.58415604,-74.4155426
9,2014-08-23 17:41:00,"South Plainfield, NJ",40.58415604,-74.4155426
10,2014-08-21 18:30:00,"South Plainfield, NJ",40.58415604,-74.4155426
11,2014-08-19 18:15:00,"South Plainfield, NJ",40.58415604,-74.4155426
12,2014-08-08 21:16:00,"South Plainfield, NJ",40.58415604,-74.4155426
13,2014-08-03 03:02:00,"South Plainfield, NJ",40.58415604,-74.4155426
14,2014-07-31 18:38:00,"South Plainfield, NJ",40.58415604,-74.4155426
15,2014-07-09 17:38:00,"South Plainfield, NJ",40.58415604,-74.4155426
16,2014-05-30 07:20:00,"North Brunswick, NJ",40.46889114,-74.4647522
17,2014-05-28 07:57:00,"Lima, Peru",-12.06210613,-77.03652191
18,2014-05-24 17:50:00,"Society Hill, NJ",40.52873993,-74.45626831
19,2014-05-18 10:46:00,"South Plainfield, NJ",40.58415604,-74.4155426
20,2014-05-04 06:44:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2014-04-30 19:58:00,"Miguel Hidalgo, Mexico",19.40666771,-99.1911087
22,2014-04-18 17:48:00,"South Plainfield, NJ",40.58415604,-74.4155426
23,2014-03-31 07:25:00,"South Plainfield, NJ",40.58415604,-74.4155426
24,2014-03-08 13:48:00,"South Plainfield, NJ",40.58415604,-74.4155426
25,2014-02-15 08:29:00,"South Plainfield, NJ",40.58415604,-74.4155426
26,2014-02-05 16:10:00,"South Plainfield, NJ",40.58415604,-74.4155426
27,2014-02-01 19:08:00,"Golden, CO",39.74967194,-105.21601868
28,2014-01-23 20:57:00,"South Plainfield, NJ",40.58415604,-74.4155426
29,2013-12-15 00:14:00,"South Plainfield, NJ",40.58415604,-74.4155426
30,2013-11-23 17:56:00,"South Plainfield, NJ",40.58415604,-74.4155426
31,2013-11-22 16:32:00,"South Plainfield, NJ",40.58415604,-74.4155426
32,2013-11-19 11:34:00,"South Plainfield, NJ",40.58415604,-74.4155426
33,2013-11-08 15:29:00,"South Plainfield, NJ",40.58415604,-74.4155426
34,2013-11-05 08:00:00,"South Plainfield, NJ",40.58415604,-74.4155426
35,2013-10-31 18:12:00,"South Plainfield, NJ",40.58415604,-74.4155426
36,2013-10-27 09:00:00,"South Plainfield, NJ",40.58415604,-74.4155426
37,2013-10-25 10:26:00,"Oklahoma City, OK",35.46849442,-97.52126312
38,2013-09-09 21:45:00,"South Plainfield, NJ",40.58415604,-74.4155426
39,2013-09-08 10:38:00,"South Plainfield, NJ",40.58415604,-74.4155426
40,2013-09-05 19:35:00,"South Plainfield, NJ",40.58415604,-74.4155426
41,2013-08-16 15:19:00,"Newark, NJ",40.73150635,-74.17438507
42,2013-08-15 01:20:00,"Darlington, United Kingdom",54.5287323,-1.55305099
43,2013-03-07 08:32:00,"Ocean Springs, MS",30.41246223,-88.79859924
44,2013-03-01 12:31:00,"South Plainfield, NJ",40.58415604,-74.4155426
45,2013-02-28 08:41:00,"South Plainfield, NJ",40.58415604,-74.4155426
46,2013-02-09 16:18:00,"South Plainfield, NJ",40.58415604,-74.4155426
47,2013-02-08 07:50:00,"South Plainfield, NJ",40.58415604,-74.4155426
48,2013-02-07 08:03:00,"South Plainfield, NJ",40.58415604,-74.4155426
49,2012-12-31 00:30:00,"South Plainfield, NJ",40.58415604,-74.4155426
50,2012-12-30 13:38:00,"South Plainfield, NJ",40.58415604,-74.4155426
51,2012-12-21 15:33:00,"South Plainfield, NJ",40.58415604,-74.4155426
52,2012-12-17 17:20:00,"South Plainfield, NJ",40.58415604,-74.4155426
53,2012-12-16 11:23:00,"South Plainfield, NJ",40.58415604,-74.4155426
54,2012-12-12 11:31:00,"South Plainfield, NJ",40.58415604,-74.4155426
55,2012-12-10 09:42:00,"South Plainfield, NJ",40.58415604,-74.4155426
56,2012-11-29 14:41:00,"South Plainfield, NJ",40.58415604,-74.4155426
57,2012-11-26 23:33:00,"South Plainfield, NJ",40.58415604,-74.4155426
58,2012-11-25 18:26:00,"Summit, NJ",40.71797943,-74.35874176
59,2012-11-24 09:01:00,"Summit, NJ",40.71797943,-74.35874176
