,time,poi,latitude,longitude
0,2014-02-18 09:28:00,"North Key Largo, FL, United States",25.25648117,-80.31345367
1,2014-02-11 08:02:00,"San Rafael, CA, United States",37.97457504,-122.53186798
2,2014-02-04 08:52:00,"San Rafael, CA, United States",37.97457504,-122.53186798
3,2014-02-02 07:34:00,"San Rafael, CA, United States",37.97457504,-122.53186798
4,2014-01-28 08:49:00,"Larkspur, CA, United States",37.93417358,-122.5357132
5,2014-01-22 13:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-01-21 07:52:00,"San Rafael, CA, United States",37.97457504,-122.53186798
7,2014-01-20 09:07:00,"Larkspur, CA, United States",37.93417358,-122.5357132
8,2014-01-19 12:08:00,"Incline Village, NV, United States",39.25031662,-119.9618454
9,2014-01-16 08:23:00,"San Rafael, CA, United States",37.97457504,-122.53186798
10,2014-01-15 14:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-01-14 13:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-01-13 09:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2014-01-11 19:20:00,"San Rafael, CA, United States",37.97457504,-122.53186798
14,2014-01-03 10:28:00,"San Rafael, CA, United States",37.97457504,-122.53186798
15,2014-01-02 10:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-01-01 08:43:00,"San Rafael, CA, United States",37.97457504,-122.53186798
17,2013-12-31 00:42:00,"San Rafael, CA, United States",37.97457504,-122.53186798
18,2013-12-26 18:07:00,"Washoe City, NV, United States",39.32060623,-119.81292725
19,2013-12-13 10:40:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-12-02 09:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-11-28 10:04:00,"San Rafael, CA, United States",37.97457504,-122.53186798
