,time,poi,latitude,longitude
0,2015-09-28 18:12:00,"Middleburg, VA, United States",38.96803284,-77.73801422
1,2015-09-25 21:20:00,"Arlington, VA, United States",38.89076233,-77.08475494
2,2014-09-20 21:09:00,"Ashburn, VA, United States",39.04276657,-77.48581696
3,2014-02-08 21:40:00,"Woodbridge, VA, United States",38.65969849,-77.24790192
4,2013-02-14 21:26:00,"Centreville, VA, United States",38.04763794,-77.81694031
5,2013-01-26 11:40:00,"Centreville, VA, United States",38.04763794,-77.81694031
6,2012-12-30 16:31:00,"Littleton, CO, United States",39.61265182,-105.0161972
7,2012-12-25 19:02:00,"Denver, CO, United States",39.73845291,-104.98485565
8,2012-12-22 13:43:00,"Nottingham, MD, United States",39.38876724,-76.48769379
9,2012-12-15 23:48:00,"Centreville, VA, United States",38.04763794,-77.81694031
10,2012-12-11 20:19:00,"Centreville, VA, United States",38.04763794,-77.81694031
11,2012-11-06 08:46:00,"Centreville, VA, United States",38.04763794,-77.81694031
12,2012-10-22 12:16:00,"Centreville, VA, United States",38.04763794,-77.81694031
13,2012-10-02 14:32:00,"Centreville, VA, United States",38.04763794,-77.81694031
14,2012-09-24 12:01:00,"Centreville, VA, United States",38.04763794,-77.81694031
15,2012-09-16 15:51:00,"Centreville, VA, United States",38.04763794,-77.81694031
16,2012-09-15 23:03:00,"Centreville, VA, United States",38.04763794,-77.81694031
17,2012-09-08 07:56:00,"Oakton, VA, United States",38.88047409,-77.30187225
18,2012-09-04 21:56:00,"Centreville, VA, United States",38.04763794,-77.81694031
19,2012-09-03 19:07:00,"Centreville, VA, United States",38.04763794,-77.81694031
20,2012-08-26 22:03:00,"Centreville, VA, United States",38.04763794,-77.81694031
21,2012-08-05 18:40:00,"Fairfax, VA, United States",38.84002686,-77.42316437
22,2012-07-11 10:07:00,"Centreville, VA, United States",38.04763794,-77.81694031
23,2012-06-30 10:39:00,"Centreville, VA, United States",38.04763794,-77.81694031
24,2012-06-25 19:32:00,"Centreville, VA, United States",38.04763794,-77.81694031
25,2012-06-22 10:30:00,"Random Hills, VA, United States",38.86068726,-77.34910583
