,time,poi,latitude,longitude
0,2015-11-14 10:37:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-13 08:28:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-10-19 10:51:00,"Muscat, Oman",23.58820152,58.38294601
3,2015-10-16 13:12:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-10-15 08:07:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-03 18:54:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-09-25 11:35:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-09-24 09:27:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-09-22 19:10:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-09-21 08:17:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-08-14 09:13:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-08-13 18:04:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-08-11 07:50:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-08-10 13:59:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-08-07 11:27:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-07-20 18:07:00,"Gibilterra, Gibraltar",36.14490891,-5.35325193
16,2015-07-13 14:55:00,"Mouans-Sartoux, France",43.62050629,6.96983624
17,2015-07-08 11:41:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-07-07 18:08:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-07-03 12:24:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-06-03 10:40:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-05-06 16:19:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-04-16 22:11:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-03-23 14:29:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-03-19 10:14:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-03-06 09:47:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-02-25 10:58:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-02-20 15:19:00,"Valbonne, France",43.64082718,7.00849295
28,2015-02-11 22:37:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
29,2015-02-09 19:07:00,"London, United Kingdom",51.50015259,-0.12623601
30,2015-02-06 05:43:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
31,2015-01-21 11:38:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-01-07 22:24:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
33,2015-01-06 15:09:00,"London, United Kingdom",51.50015259,-0.12623601
34,2015-01-04 00:04:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
35,2014-11-16 17:54:00,"Balham, United Kingdom",51.44795227,-0.138184
36,2014-11-10 15:08:00,"Southwark, United Kingdom",51.46699905,-0.083
37,2014-10-07 13:41:00,"London, United Kingdom",51.50015259,-0.12623601
38,2014-10-04 10:26:00,"Merstham, United Kingdom",51.26340485,-0.152189
39,2014-10-01 08:34:00,"Spring Valley, NV",36.09231949,-115.25879669
40,2014-09-29 23:14:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
41,2014-09-22 00:09:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
42,2014-09-18 08:16:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
43,2014-08-20 23:00:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
44,2014-08-14 19:17:00,"London, United Kingdom",51.50015259,-0.12623601
45,2014-08-12 08:20:00,"London, United Kingdom",51.50015259,-0.12623601
46,2014-08-11 14:54:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
47,2014-08-06 11:35:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
48,2014-07-16 08:43:00,"London, United Kingdom",51.50015259,-0.12623601
49,2014-07-12 19:26:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
50,2014-07-10 22:14:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
51,2014-07-07 13:36:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
52,2014-06-29 22:03:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
53,2014-06-26 10:30:00,"London, United Kingdom",51.50015259,-0.12623601
54,2014-06-16 12:40:00,"London, United Kingdom",51.50015259,-0.12623601
55,2014-06-09 16:21:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
56,2014-06-04 17:49:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
57,2014-05-27 15:18:00,"London, United Kingdom",51.50015259,-0.12623601
58,2014-05-17 17:59:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
59,2014-05-10 21:14:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
60,2014-04-26 13:29:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
61,2014-04-20 10:52:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
62,2014-04-05 07:23:00,"Randogne, Switzerland",46.31275558,7.51114702
63,2014-04-01 07:39:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
64,2014-03-29 18:29:00,"Highbury, United Kingdom",51.5577774,-0.102778
65,2014-03-28 09:54:00,"London, United Kingdom",51.50015259,-0.12623601
66,2014-03-24 02:43:00,"Winchfield, United Kingdom",51.28556061,-0.91000199
67,2014-03-11 13:11:00,"Cheltenham, United Kingdom",51.89799118,-2.0713079
68,2014-03-04 18:12:00,"London, United Kingdom",51.50015259,-0.12623601
69,2014-02-18 15:09:00,"Grxc3xa9olixc3xa8res, France",46.62480545,2.45837498
70,2014-02-06 11:09:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
71,2014-02-02 17:09:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
72,2014-01-30 16:42:00,"London, United Kingdom",51.50015259,-0.12623601
73,2014-01-14 00:38:00,"London, United Kingdom",51.50015259,-0.12623601
74,2013-12-31 17:10:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
75,2013-12-30 20:20:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
76,2013-12-29 12:52:00,"Brixton, Newham, United Kingdom",51.52831268,0.03301
77,2013-12-19 08:49:00,"Brixton, Newham, United Kingdom",51.52831268,0.03301
78,2013-12-18 17:49:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
79,2013-12-11 07:51:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
80,2013-11-08 11:57:00,"London, United Kingdom",51.50015259,-0.12623601
81,2013-10-27 17:20:00,"Valbonne, France",43.64082718,7.00849295
82,2013-10-17 19:16:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
83,2013-09-28 05:30:00,"Hong Kong, Hong Kong",22.27533913,114.16545868
84,2013-09-21 09:05:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
85,2013-05-17 14:46:00,"West Dulwich, United Kingdom",51.43971252,-0.101737
86,2013-05-05 14:01:00,"Brixton, Newham, United Kingdom",51.52831268,0.03301
87,2013-03-21 10:16:00,"London, United Kingdom",51.50015259,-0.12623601
