,time,poi,latitude,longitude
0,2015-10-05 22:18:00,"Leiden, Netherlands",52.16108704,4.49015284
1,2015-03-15 21:47:00,"Leiden, Netherlands",52.16108704,4.49015284
2,2015-02-24 21:35:00,"Leiden, Netherlands",52.16108704,4.49015284
3,2015-02-13 09:34:00,"Leiden, Netherlands",52.16108704,4.49015284
4,2015-01-14 19:19:00,"Leiden, Netherlands",52.16108704,4.49015284
5,2014-11-18 22:08:00,"Leiden, Netherlands",52.16108704,4.49015284
6,2014-11-13 11:33:00,"Leiden, Netherlands",52.16108704,4.49015284
7,2014-10-25 17:11:00,"Leiden, Netherlands",52.16108704,4.49015284
8,2014-07-16 10:54:00,"Leiden, Netherlands",52.16108704,4.49015284
9,2014-02-26 20:52:00,"Leiden, Netherlands",52.16108704,4.49015284
