,time,poi,latitude,longitude
0,2015-11-22 00:45:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-09-27 15:42:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-21 23:40:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-08-19 22:13:00,"Lemgo, Germany",52.03338623,8.90175247
4,2015-05-11 02:51:00,"Makena, HI, United States",20.65581322,-156.43826294
5,2015-04-28 22:44:00,"New York, NY, United States",40.75325012,-74.00380707
6,2015-04-25 19:44:00,"New York, NY, United States",40.75325012,-74.00380707
7,2014-11-10 23:06:00,"New York, NY, United States",40.75325012,-74.00380707
8,2014-10-23 23:55:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-10-15 01:47:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-08-25 15:28:00,"Oak Bluffs, MA, United States",41.45554733,-70.56781769
11,2014-07-11 19:15:00,"New York, NY, United States",40.75325012,-74.00380707
12,2014-06-27 21:49:00,"New York, NY, United States",40.75325012,-74.00380707
13,2014-06-19 20:16:00,"New York, NY, United States",40.75325012,-74.00380707
14,2014-06-15 15:35:00,"New York, NY, United States",40.75325012,-74.00380707
15,2014-06-14 19:08:00,"New York, NY, United States",40.75325012,-74.00380707
16,2014-06-11 23:41:00,"New York, NY, United States",40.75325012,-74.00380707
17,2014-05-07 10:57:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
18,2014-05-02 14:42:00,"New York, NY, United States",40.75325012,-74.00380707
19,2014-03-29 18:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-12-04 00:49:00,"New York, NY, United States",40.75325012,-74.00380707
21,2013-11-19 18:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-11-10 14:37:00,"New York, NY, United States",40.75325012,-74.00380707
23,2013-10-20 18:05:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-10-19 13:16:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-09-30 12:18:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-06-16 14:56:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-05-13 06:33:00,"New York, NY, United States",40.75325012,-74.00380707
28,2013-04-21 12:41:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
29,2013-04-19 19:33:00,"Pittsburgh, PA, United States",40.44216919,-79.99495697
30,2013-03-18 01:45:00,"Millbrae, CA, United States",37.60363388,-122.39720154
31,2012-09-07 08:13:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-07-26 11:57:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-06-14 22:55:00,"New York, NY, United States",40.75325012,-74.00380707
34,2012-06-11 23:36:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-06-10 09:00:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-05-20 13:16:00,"Orlando, FL, United States",28.53833008,-81.37887573
37,2012-04-01 18:37:00,"New York, NY, United States",40.75325012,-74.00380707
38,2012-03-17 15:13:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-01-31 10:24:00,"New York, NY, United States",40.75325012,-74.00380707
40,2011-10-29 22:12:00,"New York, NY, United States",40.75325012,-74.00380707
41,2011-10-06 13:59:00,"Haines City, FL, United States",28.10667038,-81.62332916
