,time,poi,latitude,longitude
0,2014-03-01 19:13:00,"London, United Kingdom",51.50015259,-0.12623601
1,2012-06-27 16:07:00,"Austin, TX",30.26497841,-97.74659729
2,2012-06-19 03:52:00,"Austin, TX",30.26497841,-97.74659729
3,2012-06-15 14:15:00,"Austin, TX",30.26497841,-97.74659729
4,2012-06-12 17:40:00,"Austin, TX",30.26497841,-97.74659729
5,2012-06-11 03:14:00,"Boston, MA",42.35899353,-71.0586319
6,2012-06-04 14:19:00,"Austin, TX",30.26497841,-97.74659729
7,2012-06-02 17:10:00,"Austin, TX",30.26497841,-97.74659729
8,2012-05-01 23:26:00,"Austin, TX",30.26497841,-97.74659729
9,2012-04-12 23:27:00,"Austin, TX",30.26497841,-97.74659729
10,2012-04-04 03:29:00,"Austin, TX",30.26497841,-97.74659729
11,2012-04-03 01:20:00,"Austin, TX",30.26497841,-97.74659729
12,2012-03-31 05:31:00,"Austin, TX",30.26497841,-97.74659729
13,2012-03-26 02:58:00,"Austin, TX",30.26497841,-97.74659729
14,2012-03-25 22:40:00,"Austin, TX",30.26497841,-97.74659729
15,2012-03-19 02:40:00,"Austin, TX",30.26497841,-97.74659729
16,2012-03-18 00:10:00,"Austin, TX",30.26497841,-97.74659729
17,2012-03-17 22:20:00,"Austin, TX",30.26497841,-97.74659729
18,2012-03-13 04:44:00,"Williamson, TX",30.63324928,-97.67697906
19,2012-03-12 15:50:00,"Austin, TX",30.26497841,-97.74659729
20,2012-03-09 16:58:00,"Austin, TX",30.26497841,-97.74659729
21,2012-03-08 16:09:00,"Austin, TX",30.26497841,-97.74659729
22,2012-03-01 01:40:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2012-02-29 22:26:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2012-02-15 04:10:00,"Austin, TX",30.26497841,-97.74659729
25,2012-02-13 03:58:00,"Austin, TX",30.26497841,-97.74659729
26,2012-02-12 21:53:00,"Austin, TX",30.26497841,-97.74659729
27,2012-01-29 07:18:00,"Austin, TX",30.26497841,-97.74659729
28,2012-01-27 00:18:00,"Austin, TX",30.26497841,-97.74659729
29,2012-01-25 04:14:00,"Austin, TX",30.26497841,-97.74659729
30,2012-01-19 02:59:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-01-17 04:20:00,"Austin, TX",30.26497841,-97.74659729
32,2012-01-15 19:40:00,"Austin, TX",30.26497841,-97.74659729
33,2011-12-26 00:21:00,"McKinney, TX",33.19796371,-96.61502075
34,2011-12-15 20:28:00,"Austin, TX",30.26497841,-97.74659729
35,2011-12-11 17:35:00,"Austin, TX",30.26497841,-97.74659729
36,2011-12-05 19:03:00,"Austin, TX",30.26497841,-97.74659729
37,2011-12-02 02:13:00,"Austin, TX",30.26497841,-97.74659729
38,2011-12-01 03:56:00,"Austin, TX",30.26497841,-97.74659729
39,2011-11-30 20:03:00,"Austin, TX",30.26497841,-97.74659729
40,2011-11-25 10:57:00,"Austin, TX",30.26497841,-97.74659729
41,2011-11-18 20:40:00,"Austin, TX",30.26497841,-97.74659729
42,2011-11-16 19:16:00,"Austin, TX",30.26497841,-97.74659729
43,2011-11-07 13:55:00,"Austin, TX",30.26497841,-97.74659729
44,2011-11-02 16:12:00,"Austin, TX",30.26497841,-97.74659729
45,2011-10-31 20:10:00,"Austin, TX",30.26497841,-97.74659729
46,2011-10-30 19:37:00,"Austin, TX",30.26497841,-97.74659729
