,time,poi,latitude,longitude
0,2015-05-16 08:46:00,"Roanoke, VA",37.27113342,-79.9390564
1,2015-05-09 15:54:00,"Roanoke, VA",37.27113342,-79.9390564
2,2015-04-11 12:10:00,"Charlotte, NC",35.2237854,-80.84114075
3,2015-04-09 18:15:00,"Charlotte, NC",35.2237854,-80.84114075
4,2015-04-08 17:51:00,"Charlotte, NC",35.2237854,-80.84114075
5,2015-04-06 10:55:00,"Asheboro, NC",35.70722961,-79.80940247
6,2015-03-14 06:55:00,"Roanoke, VA",37.27113342,-79.9390564
7,2015-03-05 09:07:00,"Roanoke, VA",37.27113342,-79.9390564
8,2015-02-28 14:06:00,"Roanoke, VA",37.27113342,-79.9390564
9,2013-11-10 18:12:00,"Roanoke, VA",37.27113342,-79.9390564
10,2013-11-01 06:29:00,"Cave Spring, VA",37.22369003,-80.01251984
11,2013-10-18 10:23:00,"Salem, VA",37.29299927,-80.0567627
12,2013-10-02 08:04:00,"Salem, VA",37.29299927,-80.0567627
