,time,poi,latitude,longitude
0,2014-12-18 12:18:00,"Durham, NC, United States",35.99694824,-78.89902496
1,2014-12-04 12:43:00,"Durham, NC, United States",35.99694824,-78.89902496
2,2014-10-04 20:32:00,"Lake Norman of Catawba, NC, United States",35.58232498,-80.99150848
3,2014-08-12 10:33:00,"Durham, NC, United States",35.99694824,-78.89902496
4,2014-03-30 14:57:00,"Durham, NC, United States",35.99694824,-78.89902496
5,2014-03-23 02:46:00,"Durham, NC, United States",35.99694824,-78.89902496
6,2014-03-14 21:16:00,"Durham, NC, United States",35.99694824,-78.89902496
7,2014-01-29 09:39:00,"Durham, NC, United States",35.99694824,-78.89902496
8,2014-01-06 20:24:00,"Durham, NC, United States",35.99694824,-78.89902496
9,2013-12-23 12:25:00,"Durham, NC, United States",35.99694824,-78.89902496
10,2013-11-29 17:32:00,"Durham, NC, United States",35.99694824,-78.89902496
11,2013-09-22 23:46:00,"Durham, NC, United States",35.99694824,-78.89902496
12,2013-09-16 19:27:00,"Durham, NC, United States",35.99694824,-78.89902496
13,2013-09-09 00:24:00,"Durham, NC, United States",35.99694824,-78.89902496
14,2013-08-14 18:48:00,"Richmond, VA, United States",37.50513458,-77.3212738
15,2013-08-11 10:18:00,"Durham, NC, United States",35.99694824,-78.89902496
16,2013-08-08 01:35:00,"Morrisville, NC, United States",35.81964111,-78.82302094
17,2013-07-29 23:48:00,"Durham, NC, United States",35.99694824,-78.89902496
18,2013-07-07 21:03:00,"Durham, NC, United States",35.99694824,-78.89902496
19,2013-06-15 17:12:00,"Saratoga Springs, NY, United States",43.08323288,-73.78476715
20,2013-06-11 21:04:00,"Burlington, VT, United States",44.4720192,-73.15317535
21,2013-05-21 13:32:00,"Cary, NC, United States",35.79147339,-78.78114319
22,2013-04-25 14:22:00,"Raleigh, NC, United States",35.78130341,-78.64167786
23,2013-03-11 08:56:00,"Durham, NC, United States",35.99694824,-78.89902496
24,2013-01-06 17:13:00,"Durham, NC, United States",35.99694824,-78.89902496
25,2012-12-24 14:27:00,"Durham, NC, United States",35.99694824,-78.89902496
26,2012-12-02 19:57:00,"Melborne Heights, NC, United States",35.53937531,-79.1854248
27,2012-11-28 12:21:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
28,2012-10-24 18:40:00,"Morrisville, NC, United States",35.81964111,-78.82302094
29,2012-10-14 01:36:00,"Durham, NC, United States",35.99694824,-78.89902496
30,2012-09-22 10:44:00,"Durham, NC, United States",35.99694824,-78.89902496
31,2012-08-26 19:08:00,"Raleigh, NC, United States",35.78130341,-78.64167786
32,2012-06-27 23:27:00,"Durham, NC, United States",35.99694824,-78.89902496
33,2012-05-09 00:16:00,"Durham, NC, United States",35.99694824,-78.89902496
34,2012-04-15 17:54:00,"Raleigh, NC, United States",35.78130341,-78.64167786
35,2012-04-05 01:33:00,"Durham, NC, United States",35.99694824,-78.89902496
36,2012-04-02 00:40:00,"Durham, NC, United States",35.99694824,-78.89902496
37,2012-03-20 09:46:00,"Chapel Hill, NC, United States",35.90575027,-79.04873657
38,2012-02-18 11:02:00,"Durham, NC, United States",35.99694824,-78.89902496
39,2012-01-22 15:08:00,"Durham, NC, United States",35.99694824,-78.89902496
40,2011-12-29 13:35:00,"Durham, NC, United States",35.99694824,-78.89902496
41,2011-12-18 23:48:00,"Raleigh, NC, United States",35.78130341,-78.64167786
42,2011-12-13 02:43:00,"Morrisville, NC, United States",35.81964111,-78.82302094
