,time,poi,latitude,longitude
0,2015-11-28 11:52:00,"Manteca, CA",37.80240631,-121.22129822
1,2015-11-19 10:06:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
2,2015-11-06 12:29:00,"Merced, CA",37.30696869,-120.48197174
3,2015-10-29 18:11:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
4,2015-10-04 16:54:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
5,2015-09-30 16:41:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
6,2015-09-26 18:17:00,"Chandler, AZ",33.30228424,-111.84010315
7,2015-09-20 07:11:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
8,2015-09-15 15:15:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
9,2015-08-18 19:10:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
10,2015-08-14 15:41:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
11,2015-08-11 18:30:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
12,2015-08-10 08:01:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
13,2015-07-29 14:59:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
14,2015-07-25 09:15:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
15,2015-07-22 04:24:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
16,2015-06-30 13:53:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
17,2015-06-18 07:47:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
18,2015-06-16 19:57:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
19,2015-06-06 11:13:00,"Havasu Lake, CA",34.48300171,-114.41000366
20,2015-05-16 13:31:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
21,2015-04-21 16:33:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
22,2015-04-01 12:47:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
23,2015-03-28 12:50:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
24,2015-03-08 04:37:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
25,2015-03-04 18:23:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
26,2015-02-15 07:56:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
27,2015-02-11 12:07:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
28,2015-02-10 07:53:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
29,2015-02-03 09:52:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
30,2014-12-28 13:05:00,"Merced, CA",37.30696869,-120.48197174
31,2014-11-24 18:25:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
32,2014-10-23 08:38:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
