,time,poi,latitude,longitude
0,2013-05-19 09:37:00,"Oakland, CA",37.80482864,-122.2724762
1,2013-05-07 05:24:00,"Alameda, CA",37.76533508,-122.24187469
2,2013-04-27 03:19:00,"Alameda, CA",37.76533508,-122.24187469
3,2013-04-03 04:13:00,"Dollar Point, CA",39.19235992,-120.10479736
4,2013-03-29 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-03-17 05:09:00,"Alameda, CA",37.76533508,-122.24187469
6,2013-03-14 06:53:00,"Alameda, CA",37.76533508,-122.24187469
7,2013-03-10 08:54:00,"Austin, TX",30.26497841,-97.74659729
8,2013-03-08 15:44:00,"Austin, TX",30.26497841,-97.74659729
9,2013-03-07 07:41:00,"Oakland, CA",37.80482864,-122.2724762
10,2013-02-26 17:36:00,"Alameda, CA",37.76533508,-122.24187469
11,2013-02-14 07:26:00,"Alameda, CA",37.76533508,-122.24187469
12,2013-02-13 06:54:00,"Alameda, CA",37.76533508,-122.24187469
13,2013-02-01 09:21:00,"Alameda, CA",37.76533508,-122.24187469
14,2013-01-24 04:06:00,"Alameda, CA",37.76533508,-122.24187469
15,2013-01-20 07:59:00,"Kirkwood, CA",38.70362473,-120.05162811
16,2013-01-11 08:18:00,"Alameda, CA",37.76533508,-122.24187469
17,2012-12-16 13:32:00,"Alameda, CA",37.76533508,-122.24187469
18,2012-12-09 15:54:00,"Alameda, CA",37.76533508,-122.24187469
19,2012-12-03 08:44:00,"Alameda, CA",37.76533508,-122.24187469
20,2012-11-23 12:06:00,"West Hollywood, CA",34.09068298,-118.37174988
21,2012-11-18 18:33:00,"Cayucos, CA",35.44685745,-120.90032959
22,2012-11-14 08:23:00,"Alameda, CA",37.76533508,-122.24187469
23,2012-10-28 12:21:00,"Alameda, CA",37.76533508,-122.24187469
24,2012-10-25 05:43:00,"Alameda, CA",37.76533508,-122.24187469
25,2012-10-18 02:06:00,"Weehawken, NJ",40.77078247,-74.01761627
