,time,poi,latitude,longitude
0,2015-11-12 00:23:00,"Jacksonville, FL",30.32596779,-81.65676117
1,2015-11-09 17:14:00,"Jacksonville, FL",30.32596779,-81.65676117
2,2015-11-06 00:11:00,"Jacksonville, FL",30.32596779,-81.65676117
3,2015-10-31 19:28:00,"Jacksonville, FL",30.32596779,-81.65676117
4,2015-10-29 14:40:00,"Jacksonville, FL",30.32596779,-81.65676117
5,2015-10-28 08:03:00,"Jacksonville, FL",30.32596779,-81.65676117
6,2015-10-26 13:49:00,"Jacksonville, FL",30.32596779,-81.65676117
7,2015-10-15 08:59:00,"Dixietown, FL",29.70800972,-82.98429108
8,2015-10-14 19:18:00,"Dixietown, FL",29.70800972,-82.98429108
9,2015-10-13 09:53:00,"Jacksonville, FL",30.32596779,-81.65676117
10,2015-10-12 01:39:00,"Jacksonville, FL",30.32596779,-81.65676117
11,2015-10-11 12:44:00,"Jacksonville, FL",30.32596779,-81.65676117
12,2015-10-10 09:51:00,"Jacksonville, FL",30.32596779,-81.65676117
13,2015-10-08 07:22:00,"Jacksonville, FL",30.32596779,-81.65676117
14,2015-10-07 10:04:00,"Jacksonville, FL",30.32596779,-81.65676117
15,2015-10-04 15:04:00,"Jacksonville, FL",30.32596779,-81.65676117
16,2015-10-02 12:05:00,"Tallahassee, FL",30.44074059,-84.27832794
17,2015-09-30 09:11:00,"Tallahassee, FL",30.44074059,-84.27832794
18,2015-09-29 10:31:00,"Tallahassee, FL",30.44074059,-84.27832794
19,2015-09-26 12:22:00,"Tallahassee, FL",30.44074059,-84.27832794
20,2015-09-20 08:45:00,"Jacksonville, FL",30.32596779,-81.65676117
21,2015-09-17 14:49:00,"Jacksonville, FL",30.32596779,-81.65676117
22,2015-09-12 08:03:00,"Greenland, FL",30.17190933,-81.54480743
23,2015-09-11 10:10:00,"Greenland, FL",30.17190933,-81.54480743
24,2015-09-10 07:07:00,"Jacksonville, FL",30.32596779,-81.65676117
25,2015-09-06 09:35:00,"Georgetown, SC",33.37811279,-79.29708099
26,2015-09-01 00:15:00,"Beaufort, NC",34.71753693,-76.65695953
27,2015-08-25 14:13:00,"Brooklyn Park, MD",39.22497559,-76.61512756
28,2015-08-19 18:36:00,"Oak Bluffs, MA",41.45554733,-70.56781769
29,2015-08-17 05:23:00,"Chappaquiddick, MA",41.37504959,-70.47225952
30,2015-08-16 09:20:00,"Cataumet, MA",41.66596985,-70.61934662
31,2015-08-12 20:12:00,"Pocasset, MA",41.68627167,-70.61528778
32,2015-08-11 11:34:00,"Boston, MA",42.35899353,-71.0586319
33,2015-08-09 09:41:00,"Saint Lucie, FL",27.48948288,-80.33977509
34,2015-08-08 16:05:00,"West Palm Beach, FL",26.71443939,-80.0549469
35,2015-08-07 14:53:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
36,2015-07-29 09:32:00,"Steinhatchee, FL",29.67129898,-83.38497162
37,2015-07-28 07:40:00,"Steinhatchee, FL",29.67129898,-83.38497162
38,2015-07-22 10:50:00,"Jacksonville, FL",30.32596779,-81.65676117
39,2015-07-21 20:10:00,"Jacksonville, FL",30.32596779,-81.65676117
40,2015-07-15 21:14:00,"Steinhatchee, FL",29.67129898,-83.38497162
41,2015-07-06 10:35:00,"Jacksonville, FL",30.32596779,-81.65676117
