,time,poi,latitude,longitude
0,2015-12-06 05:58:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-12 13:57:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-14 15:17:00,"Medina, WA",47.6192131,-122.22803497
3,2015-09-28 07:50:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-02 19:47:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-17 16:05:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-06-26 07:28:00,"Medina, WA",47.6192131,-122.22803497
7,2015-06-08 07:50:00,"Medina, WA",47.6192131,-122.22803497
8,2015-06-06 06:28:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-04 07:51:00,"Medina, WA",47.6192131,-122.22803497
10,2015-05-25 09:02:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-05-20 05:34:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-05-18 16:21:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-05-17 19:07:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-05-16 20:34:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-05-15 09:37:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-05-10 11:30:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-05-05 10:39:00,"Bellevue, WA",47.61370087,-122.19093323
18,2015-05-02 09:15:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-04-30 07:09:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-04-17 06:25:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-04-14 15:57:00,"Yarrow Point, WA",47.64638138,-122.2175827
22,2015-04-11 14:06:00,"Medina, WA",47.6192131,-122.22803497
23,2015-04-07 06:26:00,"Medina, WA",47.6192131,-122.22803497
24,2015-03-21 11:46:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-03-15 10:41:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-03-09 10:15:00,"Medina, WA",47.6192131,-122.22803497
27,2015-03-07 07:01:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-03-06 06:37:00,"Yarrow Point, WA",47.64638138,-122.2175827
29,2015-03-05 12:40:00,"Medina, WA",47.6192131,-122.22803497
30,2015-02-15 15:15:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-02-03 09:16:00,"Medina, WA",47.6192131,-122.22803497
32,2015-01-26 20:24:00,"Medina, WA",47.6192131,-122.22803497
33,2014-12-20 10:13:00,"Medina, WA",47.6192131,-122.22803497
34,2014-12-17 11:35:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-12-04 14:46:00,"Medina, WA",47.6192131,-122.22803497
36,2014-11-24 11:13:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-11-16 14:38:00,"Seattle, WA",47.60322952,-122.33027649
