,time,poi,latitude,longitude
0,2015-11-26 22:09:00,"Munich, Germany",48.13912582,11.58021927
1,2015-11-08 16:42:00,"Munich, Germany",48.13912582,11.58021927
2,2015-11-02 09:29:00,"Munich, Germany",48.13912582,11.58021927
3,2015-10-27 07:39:00,"Munich, Germany",48.13912582,11.58021927
4,2015-10-22 21:32:00,"Munich, Germany",48.13912582,11.58021927
5,2015-10-14 08:24:00,"Redmond, WA",47.6749115,-122.12399292
6,2015-10-13 05:15:00,"Bellevue, WA",47.61370087,-122.19093323
7,2015-09-23 19:31:00,"Munich, Germany",48.13912582,11.58021927
8,2015-09-21 21:45:00,"Munich, Germany",48.13912582,11.58021927
9,2015-09-08 22:11:00,"Munich, Germany",48.13912582,11.58021927
10,2015-08-10 22:33:00,"Munich, Germany",48.13912582,11.58021927
11,2015-07-08 15:47:00,"Munich, Germany",48.13912582,11.58021927
12,2015-06-25 20:15:00,"Munich, Germany",48.13912582,11.58021927
13,2015-06-18 16:51:00,"Garching, Germany",48.24882507,11.65111637
14,2015-06-11 10:57:00,"Kreuzberg, Germany",49.75818253,10.95973873
15,2015-06-10 20:40:00,"Berlin, Germany",52.52342987,13.41143608
16,2015-06-09 17:12:00,"Attaching, Germany",48.37952423,11.77484894
17,2015-05-12 08:36:00,"Munich, Germany",48.13912582,11.58021927
18,2015-03-25 07:19:00,"Munich, Germany",48.13912582,11.58021927
19,2013-07-06 17:13:00,"Schwabing, Germany",48.16655731,11.59039116
