,time,poi,latitude,longitude
0,2015-12-06 21:49:00,"Somerville, MA, United States",42.38912201,-71.09714508
1,2015-11-16 13:34:00,"Somerville, MA, United States",42.38912201,-71.09714508
2,2015-11-14 20:36:00,"Somerville, MA, United States",42.38912201,-71.09714508
3,2015-11-08 19:56:00,"Somerville, MA, United States",42.38912201,-71.09714508
4,2015-10-06 08:49:00,"Boston, MA, United States",42.35899353,-71.0586319
5,2015-08-26 16:01:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2015-08-06 17:47:00,"Boston, MA, United States",42.35899353,-71.0586319
7,2015-07-31 15:32:00,"Boston, MA, United States",42.35899353,-71.0586319
8,2015-06-25 19:22:00,"Boston, MA, United States",42.35899353,-71.0586319
9,2015-06-16 14:39:00,"Boston, MA, United States",42.35899353,-71.0586319
10,2015-05-20 10:32:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2015-05-09 17:08:00,"Somerville, MA, United States",42.38912201,-71.09714508
12,2015-05-01 18:15:00,"Boston, MA, United States",42.35899353,-71.0586319
13,2015-04-30 16:09:00,"Boston, MA, United States",42.35899353,-71.0586319
14,2015-04-25 00:34:00,"Boston, MA, United States",42.35899353,-71.0586319
15,2015-04-21 23:04:00,"Boston, MA, United States",42.35899353,-71.0586319
16,2015-04-15 08:47:00,"Somerville, MA, United States",42.38912201,-71.09714508
17,2015-04-10 13:24:00,"Boston, MA, United States",42.35899353,-71.0586319
18,2015-04-08 15:53:00,"Boston, MA, United States",42.35899353,-71.0586319
19,2015-03-31 15:56:00,"Boston, MA, United States",42.35899353,-71.0586319
20,2015-02-23 11:15:00,"Boston, MA, United States",42.35899353,-71.0586319
21,2015-02-21 13:44:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2015-01-26 00:30:00,"Somerville, MA, United States",42.38912201,-71.09714508
23,2015-01-13 16:47:00,"Boston, MA, United States",42.35899353,-71.0586319
24,2015-01-10 20:09:00,"Cambridge, MA, United States",42.36524963,-71.10501862
