,time,poi,latitude,longitude
0,2015-09-15 20:03:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-11 10:55:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-10 15:39:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-09 13:11:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-04 12:56:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-01 16:58:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-08-31 09:29:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-08-29 11:51:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-08-28 07:49:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-05-23 19:20:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-08-26 17:07:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-05-26 15:22:00,"Esperance, WA",-33.86566925,121.88790131
12,2013-05-24 13:15:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-05-12 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-05-08 21:07:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
15,2013-02-17 17:29:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-02-14 17:35:00,"Pupukea, HI",21.6681385,-158.04658508
17,2013-02-13 13:45:00,"Halawa Heights, HI",21.3674469,-157.92527771
18,2013-02-10 09:20:00,"San Francisco, CA",37.78007889,-122.42015839
