,time,poi,latitude,longitude
0,2015-11-27 10:04:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-26 06:40:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-25 14:43:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-11-23 19:06:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-11-11 10:17:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-11-07 10:00:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-11-04 09:51:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-11-03 18:27:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-11-02 12:48:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-10-30 16:17:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-10-27 10:03:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-10-23 19:13:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-10-20 10:57:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-10-14 00:00:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-10-01 09:10:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-09-29 09:12:00,"Chicago, IL",41.8832283,-87.63240051
16,2015-09-28 10:40:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-09-25 14:44:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-22 11:15:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-09-15 19:28:00,"Hines, IL",41.86210251,-87.8393631
20,2015-09-11 12:43:00,"Mississauga, Canada",43.59129333,-79.6502533
21,2015-09-01 10:28:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-08-26 09:00:00,"Broomfield, CO",39.92398453,-105.08165741
23,2015-08-22 13:15:00,"Boulder, CO",40.01687241,-105.27962494
24,2015-08-18 19:36:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-08-13 09:04:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-08-06 14:08:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-07-31 10:14:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-07-28 18:20:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-07-27 07:31:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-07-23 19:47:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-06-11 11:39:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-06-08 16:49:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-06-07 19:13:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-05-29 16:22:00,"Punta Cana, Dominican Republic",18.55655098,-68.36916351
35,2015-05-19 17:52:00,"Chicago, IL",41.8832283,-87.63240051
36,2015-05-15 21:11:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-05-12 09:19:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-05-11 10:29:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-05-10 10:58:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-05-09 07:38:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-05-01 10:03:00,"Coloma, MI",42.18613434,-86.30675507
42,2015-04-12 10:11:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-04-04 10:37:00,"Fort Myers Beach, FL",26.45240974,-81.95376587
44,2015-04-03 06:02:00,"Bedford Park, IL",41.77288055,-87.81682587
45,2015-04-01 11:44:00,"Chicago, IL",41.8832283,-87.63240051
46,2015-03-28 08:10:00,"Chicago, IL",41.8832283,-87.63240051
47,2015-02-15 22:47:00,"Belleair, FL",27.93437195,-82.80792236
48,2015-02-12 13:00:00,"Chicago, IL",41.8832283,-87.63240051
49,2015-02-11 19:01:00,"Chicago, IL",41.8832283,-87.63240051
50,2015-02-10 12:26:00,"Chicago, IL",41.8832283,-87.63240051
51,2015-02-08 20:13:00,"Chicago, IL",41.8832283,-87.63240051
52,2015-02-05 13:19:00,"Chicago, IL",41.8832283,-87.63240051
53,2015-02-04 20:00:00,"Chicago, IL",41.8832283,-87.63240051
54,2015-02-02 10:25:00,"Chicago, IL",41.8832283,-87.63240051
55,2015-01-30 16:39:00,"Chicago, IL",41.8832283,-87.63240051
56,2015-01-28 09:37:00,"Chicago, IL",41.8832283,-87.63240051
57,2015-01-27 20:54:00,"Chicago, IL",41.8832283,-87.63240051
58,2015-01-19 10:18:00,"Chicago, IL",41.8832283,-87.63240051
59,2015-01-15 12:54:00,"Chicago, IL",41.8832283,-87.63240051
60,2015-01-14 10:06:00,"Chicago, IL",41.8832283,-87.63240051
61,2015-01-12 10:39:00,"Chicago, IL",41.8832283,-87.63240051
62,2015-01-10 13:24:00,"Chicago, IL",41.8832283,-87.63240051
63,2015-01-09 16:39:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-01-06 16:25:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-01-05 13:02:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-12-19 00:02:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-12-18 10:30:00,"Chicago, IL",41.8832283,-87.63240051
68,2014-12-16 17:33:00,"Chicago, IL",41.8832283,-87.63240051
69,2014-12-15 10:01:00,"Chicago, IL",41.8832283,-87.63240051
70,2014-12-13 13:06:00,"Chicago, IL",41.8832283,-87.63240051
71,2014-12-12 19:34:00,"Chicago, IL",41.8832283,-87.63240051
72,2014-12-11 12:06:00,"Chicago, IL",41.8832283,-87.63240051
73,2014-12-09 11:32:00,"Chicago, IL",41.8832283,-87.63240051
74,2014-12-01 09:01:00,"Iona, FL",26.5195713,-81.96257782
75,2014-11-23 12:07:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2014-11-21 13:06:00,"Chicago, IL",41.8832283,-87.63240051
77,2014-11-17 11:31:00,"Chicago, IL",41.8832283,-87.63240051
78,2014-11-15 12:03:00,"Chicago, IL",41.8832283,-87.63240051
79,2014-11-14 17:53:00,"Chicago, IL",41.8832283,-87.63240051
80,2014-11-12 16:13:00,"Chicago, IL",41.8832283,-87.63240051
81,2014-11-11 12:28:00,"Chicago, IL",41.8832283,-87.63240051
82,2014-11-10 19:32:00,"Chicago, IL",41.8832283,-87.63240051
83,2014-11-09 14:43:00,"Chicago, IL",41.8832283,-87.63240051
84,2014-11-05 22:21:00,"Chicago, IL",41.8832283,-87.63240051
