,time,poi,latitude,longitude
0,2015-02-03 23:07:00,"Bellevue, WA",47.61370087,-122.19093323
1,2015-01-27 22:20:00,"Bellevue, WA",47.61370087,-122.19093323
2,2014-12-22 00:32:00,"Bellevue, WA",47.61370087,-122.19093323
3,2014-12-21 19:24:00,"Kirkland, WA",47.67550659,-122.20336151
4,2014-12-18 12:47:00,"Bellevue, WA",47.61370087,-122.19093323
5,2014-10-15 13:14:00,"Bellevue, WA",47.61370087,-122.19093323
6,2014-09-18 18:34:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-08-09 15:16:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-06-21 21:51:00,"Bellevue, WA",47.61370087,-122.19093323
9,2013-10-10 16:34:00,"Bellevue, WA",47.61370087,-122.19093323
10,2013-09-26 13:12:00,"Bellevue, WA",47.61370087,-122.19093323
11,2013-09-23 08:48:00,"Bellevue, WA",47.61370087,-122.19093323
12,2013-09-14 10:57:00,"Bellevue, WA",47.61370087,-122.19093323
13,2013-08-28 07:54:00,"Bellevue, WA",47.61370087,-122.19093323
14,2013-08-23 12:56:00,"Chicago, IL",41.8832283,-87.63240051
