,time,poi,latitude,longitude
0,2014-11-04 09:19:00,"Boulder, CO, United States",40.01687241,-105.27962494
1,2014-09-11 11:17:00,"Boulder, CO, United States",40.01687241,-105.27962494
2,2013-06-03 16:37:00,"Boulder, CO, United States",40.01687241,-105.27962494
3,2013-04-06 23:07:00,"Boulder, CO, United States",40.01687241,-105.27962494
4,2013-02-13 23:22:00,"Boulder, CO, United States",40.01687241,-105.27962494
5,2012-09-25 22:15:00,"Boulder, CO, United States",40.01687241,-105.27962494
6,2012-09-11 07:57:00,"Boulder, CO, United States",40.01687241,-105.27962494
7,2012-08-25 16:57:00,"Boulder, CO, United States",40.01687241,-105.27962494
8,2012-06-13 01:39:00,"Boulder, CO, United States",40.01687241,-105.27962494
9,2012-05-13 13:05:00,"Boulder, CO, United States",40.01687241,-105.27962494
10,2012-04-06 20:26:00,"Boulder, CO, United States",40.01687241,-105.27962494
11,2012-02-02 15:17:00,"Boulder, CO, United States",40.01687241,-105.27962494
12,2011-12-18 14:44:00,"Boulder, CO, United States",40.01687241,-105.27962494
13,2011-12-04 08:32:00,"Boulder, CO, United States",40.01687241,-105.27962494
14,2011-10-06 17:16:00,"Boulder, CO, United States",40.01687241,-105.27962494
15,2011-09-25 22:23:00,"Boulder, CO, United States",40.01687241,-105.27962494
