,time,poi,latitude,longitude
0,2015-11-17 12:11:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-11-16 13:52:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-11-14 11:42:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-09-14 13:07:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2015-09-12 17:34:00,"Warren Park, IN",39.78170776,-86.05007172
5,2015-09-11 01:23:00,"Warren Park, IN",39.78170776,-86.05007172
6,2015-09-10 11:12:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-09 12:22:00,"Bloomington, MN",44.8262558,-93.3038559
8,2015-09-08 11:29:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2015-09-06 17:03:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-04 11:53:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-03 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2015-09-02 12:24:00,"Minneapolis, MN",44.97748566,-93.26436615
13,2015-09-01 11:17:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-08-30 14:32:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2015-08-29 09:27:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-08-28 10:47:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-08-27 16:25:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-08-25 21:04:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-08-24 11:54:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-08-22 10:06:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2015-08-20 12:36:00,"Minneapolis, MN",44.97748566,-93.26436615
22,2015-08-19 16:35:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-08-17 11:01:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-08-15 16:03:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-08-12 22:04:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-06-25 12:38:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-06-24 09:53:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-06-21 10:40:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-06-20 11:46:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2015-06-19 12:13:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2015-06-18 00:28:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-06-16 11:10:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-06-15 11:12:00,"Minneapolis, MN",44.97748566,-93.26436615
34,2015-06-14 18:42:00,"Bloomington, MN",44.8262558,-93.3038559
35,2015-06-12 16:58:00,"Eagle River, WI",45.91409302,-89.25582886
36,2015-06-11 16:22:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-06-10 10:35:00,"Richfield, MN",44.8799057,-93.26793671
38,2015-06-09 11:02:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-06-08 09:49:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-06-06 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-06-05 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-06-04 17:53:00,"Richfield, MN",44.8799057,-93.26793671
43,2015-06-01 12:13:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-05-31 14:01:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-05-30 11:13:00,"Apple Valley, MN",44.74391174,-93.2171402
46,2015-05-29 11:46:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-05-28 10:41:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-05-27 21:10:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-05-24 09:58:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2015-05-23 13:44:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-05-22 12:08:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-05-21 14:37:00,"Richfield, MN",44.8799057,-93.26793671
53,2015-05-20 11:56:00,"Minneapolis, MN",44.97748566,-93.26436615
54,2015-05-19 11:43:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-05-18 10:55:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-05-17 16:01:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-05-16 11:33:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-05-14 11:00:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2015-05-11 12:34:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2015-05-09 09:23:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2015-05-08 15:31:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-05-05 14:42:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2015-05-04 15:10:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2015-05-03 18:56:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2015-05-01 11:41:00,"Saint Paul, MN",44.94371796,-93.09428406
66,2015-04-30 22:37:00,"Minneapolis, MN",44.97748566,-93.26436615
67,2015-04-29 11:21:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2015-04-28 08:43:00,"Minneapolis, MN",44.97748566,-93.26436615
