,time,poi,latitude,longitude
0,2015-11-04 20:18:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-04-02 07:14:00,"San Diego, CA",32.71575928,-117.16381836
2,2014-12-17 16:16:00,"San Diego, CA",32.71575928,-117.16381836
3,2014-01-16 12:03:00,"San Diego, CA",32.71575928,-117.16381836
4,2014-01-10 22:27:00,"San Diego, CA",32.71575928,-117.16381836
5,2013-10-03 21:16:00,"San Diego, CA",32.71575928,-117.16381836
6,2013-09-23 18:39:00,"San Diego, CA",32.71575928,-117.16381836
7,2013-09-15 17:40:00,"San Diego, CA",32.71575928,-117.16381836
8,2013-08-17 11:31:00,"Sunny Hills, CA",33.90112686,-117.93644714
9,2013-08-16 12:39:00,"San Diego, CA",32.71575928,-117.16381836
10,2013-08-15 11:41:00,"San Diego, CA",32.71575928,-117.16381836
11,2013-08-14 21:27:00,"San Diego, CA",32.71575928,-117.16381836
12,2013-08-12 09:31:00,"San Diego, CA",32.71575928,-117.16381836
13,2013-07-25 15:08:00,"San Diego, CA",32.71575928,-117.16381836
14,2013-07-23 07:10:00,"San Diego, CA",32.71575928,-117.16381836
15,2013-07-19 07:03:00,"San Diego, CA",32.71575928,-117.16381836
16,2013-07-18 19:24:00,"San Diego, CA",32.71575928,-117.16381836
17,2013-07-17 13:19:00,"San Diego, CA",32.71575928,-117.16381836
18,2013-07-10 14:59:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-06-25 09:10:00,"Oakland, CA",37.80482864,-122.2724762
20,2013-06-06 19:32:00,"San Diego, CA",32.71575928,-117.16381836
21,2013-05-09 14:05:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-04-29 07:47:00,"San Diego, CA",32.71575928,-117.16381836
23,2013-04-12 21:47:00,"San Diego, CA",32.71575928,-117.16381836
24,2013-04-08 07:37:00,"San Diego, CA",32.71575928,-117.16381836
25,2013-04-07 16:39:00,"San Diego, CA",32.71575928,-117.16381836
26,2013-04-03 12:59:00,"San Diego, CA",32.71575928,-117.16381836
27,2013-04-02 11:52:00,"San Diego, CA",32.71575928,-117.16381836
28,2013-03-30 08:19:00,"San Diego, CA",32.71575928,-117.16381836
29,2013-03-27 10:52:00,"San Diego, CA",32.71575928,-117.16381836
30,2013-03-08 15:42:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-02-13 11:54:00,"San Diego, CA",32.71575928,-117.16381836
