,time,poi,latitude,longitude
0,2012-02-06 01:31:00,"Toronto, Canada",43.65189362,-79.38171387
1,2012-02-05 13:27:00,"Toronto, Canada",43.65189362,-79.38171387
2,2012-01-18 10:07:00,"Toronto, Canada",43.65189362,-79.38171387
3,2012-01-16 16:37:00,"Toronto, Canada",43.65189362,-79.38171387
4,2012-01-13 15:43:00,"Toronto, Canada",43.65189362,-79.38171387
5,2012-01-12 22:14:00,"Toronto, Canada",43.65189362,-79.38171387
6,2012-01-11 12:36:00,"Toronto, Canada",43.65189362,-79.38171387
7,2012-01-10 21:26:00,"Toronto, Canada",43.65189362,-79.38171387
8,2011-12-14 21:41:00,"Toronto, Canada",43.65189362,-79.38171387
9,2011-12-11 12:35:00,"Port Dover, Canada",42.78887558,-80.20878601
10,2011-12-10 09:37:00,"Toronto, Canada",43.65189362,-79.38171387
11,2011-12-09 11:22:00,"Toronto, Canada",43.65189362,-79.38171387
12,2011-12-03 10:32:00,"Toronto, Canada",43.65189362,-79.38171387
13,2011-11-30 13:28:00,"Toronto, Canada",43.65189362,-79.38171387
14,2011-11-27 09:59:00,"Toronto, Canada",43.65189362,-79.38171387
15,2011-11-19 17:25:00,"Toronto, Canada",43.65189362,-79.38171387
16,2011-11-06 09:23:00,"Toronto, Canada",43.65189362,-79.38171387
17,2011-11-03 11:34:00,"Toronto, Canada",43.65189362,-79.38171387
18,2011-10-31 14:56:00,"Toronto, Canada",43.65189362,-79.38171387
19,2011-10-30 00:34:00,"Toronto, Canada",43.65189362,-79.38171387
20,2011-10-27 11:28:00,"Toronto, Canada",43.65189362,-79.38171387
21,2011-10-20 07:23:00,"Toronto, Canada",43.65189362,-79.38171387
22,2011-10-19 18:19:00,"Toronto, Canada",43.65189362,-79.38171387
23,2011-10-16 20:10:00,"Toronto, Canada",43.65189362,-79.38171387
24,2011-10-05 19:01:00,"Whitchurch-Stouffville, Canada",43.99575043,-79.31192017
25,2011-09-23 02:06:00,"Toronto, Canada",43.65189362,-79.38171387
26,2011-09-22 13:14:00,"Toronto, Canada",43.65189362,-79.38171387
