,time,poi,latitude,longitude
0,2013-06-14 12:39:00,"Cary, NC",35.79147339,-78.78114319
1,2013-06-13 15:35:00,"Morrisville, NC",35.81964111,-78.82302094
2,2013-06-12 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-11-04 07:21:00,"Raleigh, NC",35.78130341,-78.64167786
4,2012-11-03 07:56:00,"West Raleigh, NC",35.77964401,-78.71567535
5,2012-11-02 08:54:00,"Raleigh, NC",35.78130341,-78.64167786
6,2012-11-01 15:14:00,"Raleigh, NC",35.78130341,-78.64167786
7,2012-10-30 15:05:00,"Raleigh, NC",35.78130341,-78.64167786
8,2012-10-29 09:43:00,"Raleigh, NC",35.78130341,-78.64167786
9,2012-10-23 07:11:00,"Raleigh, NC",35.78130341,-78.64167786
10,2012-10-22 12:57:00,"Raleigh, NC",35.78130341,-78.64167786
11,2012-10-21 12:09:00,"Raleigh, NC",35.78130341,-78.64167786
12,2012-10-20 17:57:00,"Raleigh, NC",35.78130341,-78.64167786
13,2012-10-17 14:58:00,"Cary, NC",35.79147339,-78.78114319
14,2012-10-16 03:50:00,"Raleigh, NC",35.78130341,-78.64167786
15,2012-10-15 06:46:00,"Raleigh, NC",35.78130341,-78.64167786
16,2012-10-14 12:06:00,"Raleigh, NC",35.78130341,-78.64167786
17,2012-10-10 10:06:00,"Paris, France",48.85689545,2.35084891
18,2012-10-08 08:40:00,"Paris, France",48.85689545,2.35084891
19,2011-10-12 12:49:00,"San Mateo, CA",37.54714966,-122.31439972
