,time,poi,latitude,longitude
0,2015-09-22 09:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2015-08-26 09:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2015-03-22 19:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-10-27 15:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-10-21 13:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-07-12 14:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-06-20 12:18:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-06-18 20:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-06-17 12:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-06-14 10:12:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-05-28 09:09:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-04-29 13:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2012-12-19 13:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2012-06-13 10:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2012-01-31 10:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
15,2012-01-29 12:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2011-12-02 10:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2011-11-09 21:39:00,"Petaluma, CA, United States",38.23247528,-122.63684845
18,2011-11-02 11:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
19,2011-09-21 01:06:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2011-09-20 23:57:00,"San Francisco, CA, United States",37.78007889,-122.42015839
