,time,poi,latitude,longitude
0,2015-09-22 16:33:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-07-01 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-03 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-24 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-08-22 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-04 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-06-13 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-05 11:42:00,"Burlingame, CA",37.58419418,-122.36626434
8,2014-01-23 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-01-20 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-01-15 09:57:00,"Alpine Meadows, CA",39.17387009,-120.23270416
11,2013-12-18 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-12-14 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-12-12 14:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-12-10 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-11-04 13:26:00,"Marylebone, United Kingdom",51.5176506,-0.160666
16,2013-10-15 20:44:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-10-09 09:35:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-10-08 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-09-27 17:07:00,"New York, NY",40.71304703,-74.00723267
20,2013-09-06 09:27:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-07-24 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-07-04 01:02:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-06-30 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-06-25 07:23:00,"New York, NY",40.71304703,-74.00723267
25,2013-06-19 17:21:00,"New York, NY",40.71304703,-74.00723267
26,2013-06-18 14:21:00,"New York, NY",40.71304703,-74.00723267
27,2013-05-15 14:26:00,"New York, NY",40.71304703,-74.00723267
28,2013-05-11 08:20:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-12-07 07:26:00,"New York, NY",40.71304703,-74.00723267
30,2012-11-11 15:43:00,"Paradise, Nevada",36.11553574,-115.15795135
31,2012-11-07 10:03:00,"New York, NY",40.71304703,-74.00723267
32,2012-10-09 20:05:00,"New York, NY",40.71304703,-74.00723267
33,2012-09-17 10:34:00,"New York, NY",40.71304703,-74.00723267
34,2012-09-12 12:59:00,"New York, NY",40.71304703,-74.00723267
35,2012-08-10 12:58:00,"New York, NY",40.71304703,-74.00723267
36,2012-08-01 08:41:00,"New York, NY",40.71304703,-74.00723267
37,2012-07-12 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
