,time,poi,latitude,longitude
0,2015-10-22 13:32:00,"Oslo, Norway",59.91382217,10.73874092
1,2015-10-05 11:46:00,"Oslo, Norway",59.91382217,10.73874092
2,2015-09-15 13:53:00,"Oslo, Norway",59.91382217,10.73874092
3,2015-08-30 17:51:00,"Oslo, Norway",59.91382217,10.73874092
4,2015-08-25 19:51:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-06-25 15:33:00,"Heathrow, United Kingdom",51.46699905,-0.44999999
6,2015-05-16 19:28:00,"Oslo, Norway",59.91382217,10.73874092
7,2015-05-04 07:25:00,"Gardermoen, Norway",60.19029617,11.06524467
8,2015-04-17 16:22:00,"Oslo, Norway",59.91382217,10.73874092
9,2015-03-31 19:34:00,"Mo i Rana, Norway",66.31277466,14.14278507
10,2015-02-26 18:57:00,"Hintertux, Austria",47.06528091,11.67916965
11,2015-01-29 11:28:00,"Oslo, Norway",59.91382217,10.73874092
12,2015-01-24 07:58:00,"Vika, Norway",59.91139984,10.73139954
13,2014-12-30 17:24:00,"Vika, Norway",59.91139984,10.73139954
14,2014-12-06 21:27:00,"Houston, TX",29.76080322,-95.36950684
15,2014-11-27 00:14:00,"Vika, Norway",59.91139984,10.73139954
16,2014-11-24 18:22:00,"Blindern, Norway",59.94025421,10.71682644
17,2014-11-18 19:11:00,"Oslo, Norway",59.91382217,10.73874092
18,2014-07-03 19:27:00,"Vika, Norway",59.91139984,10.73139954
19,2014-06-25 22:25:00,"Vika, Norway",59.91139984,10.73139954
20,2014-06-24 21:13:00,"Oslo, Norway",59.91382217,10.73874092
21,2014-06-21 14:29:00,"Longyearbyen, Svalbard and Jan Mayen",78.60220337,15.90485668
22,2014-06-20 11:03:00,"Longyearbyen, Svalbard and Jan Mayen",78.60220337,15.90485668
23,2014-06-15 15:32:00,"Vik, Norway",61.08722305,6.57969999
24,2014-05-20 14:44:00,"Oslo, Norway",59.91382217,10.73874092
25,2014-05-11 12:43:00,"Oslo, Norway",59.91382217,10.73874092
26,2014-05-06 07:48:00,"Vika, Norway",59.91139984,10.73139954
27,2014-05-02 18:17:00,"Vika, Norway",59.91139984,10.73139954
28,2014-04-28 12:47:00,"Oslo, Norway",59.91382217,10.73874092
29,2014-04-27 22:53:00,"Oslo, Norway",59.91382217,10.73874092
30,2014-04-26 19:11:00,"Vika, Norway",59.91139984,10.73139954
31,2014-04-09 21:35:00,"Oslo, Norway",59.91382217,10.73874092
32,2014-04-08 21:08:00,"Vika, Norway",59.91139984,10.73139954
33,2014-04-02 13:23:00,"Oslo, Norway",59.91382217,10.73874092
34,2014-04-01 21:40:00,"Oslo, Norway",59.91382217,10.73874092
35,2014-03-30 22:21:00,"Vika, Norway",59.91139984,10.73139954
36,2014-03-21 12:21:00,"Oslo, Norway",59.91382217,10.73874092
37,2014-03-20 09:30:00,"Oslo, Norway",59.91382217,10.73874092
38,2014-02-06 13:57:00,"Oslo, Norway",59.91382217,10.73874092
39,2014-01-27 09:12:00,"Sankt Anton am Arlberg, Austria",47.12743759,10.26377487
40,2014-01-17 15:37:00,"Oslo, Norway",59.91382217,10.73874092
41,2013-12-07 13:05:00,"Christiania, Norway",59.91382217,10.73874092
42,2013-11-27 08:04:00,"Stavanger, Norway",58.96442795,5.72624779
43,2013-10-25 22:51:00,"Vika, Norway",59.91139984,10.73139954
44,2013-09-22 17:53:00,"Vika, Norway",59.91139984,10.73139954
45,2013-09-11 22:38:00,"Oslo, Norway",59.91382217,10.73874092
46,2013-08-07 19:16:00,"Sarlat-la-Canxc3xa9da, France",44.89121246,1.21508396
47,2013-08-01 15:19:00,"Gardermoen, Norway",60.19029617,11.06524467
48,2013-07-31 18:20:00,"Oslo, Norway",59.91382217,10.73874092
49,2013-07-30 18:07:00,"Vika, Norway",59.91139984,10.73139954
50,2013-07-24 08:33:00,"Oslo, Norway",59.91382217,10.73874092
51,2013-05-23 18:02:00,"London, United Kingdom",51.50015259,-0.12623601
52,2013-05-09 11:00:00,"Oslo, Norway",59.91382217,10.73874092
53,2013-05-08 21:06:00,"Oslo, Norway",59.91382217,10.73874092
54,2013-05-07 22:35:00,"Oslo, Norway",59.91382217,10.73874092
55,2013-05-06 23:53:00,"Oslo, Norway",59.91382217,10.73874092
56,2013-04-21 15:37:00,"Holand, Norway",59.80056381,5.18353224
57,2013-04-11 14:42:00,"Oslo, Norway",59.91382217,10.73874092
58,2013-04-05 15:31:00,"Vika, Norway",59.91139984,10.73139954
59,2013-03-21 08:56:00,"Oslo, Norway",59.91382217,10.73874092
60,2013-03-17 18:23:00,"Oslo, Norway",59.91382217,10.73874092
61,2013-03-11 18:11:00,"Oslo, Norway",59.91382217,10.73874092
