,time,poi,latitude,longitude
0,2014-09-29 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-08-27 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-08-19 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-14 21:22:00,"Sausalito, CA",37.85877228,-122.48400879
4,2014-05-17 18:55:00,"Lyons, CO",40.22402954,-105.26991272
5,2013-08-14 14:34:00,"San Francisco, CA",37.78007889,-122.42015839
6,2013-08-13 20:31:00,"San Francisco, CA",37.78007889,-122.42015839
7,2013-05-15 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-05-10 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-05-09 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-05-08 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-04-17 14:02:00,"San Francisco, CA",37.78007889,-122.42015839
