,time,poi,latitude,longitude
0,2012-08-11 17:20:00,"Penha de Franxc3xa7a, Brazil",-26.77541733,-48.64652634
1,2012-08-02 20:42:00,"Penha de Franxc3xa7a, Brazil",-26.77541733,-48.64652634
2,2012-07-28 12:31:00,"Araraquara, Brazil",-21.78867149,-48.17731094
3,2012-07-25 16:19:00,"Araraquara, Brazil",-21.78867149,-48.17731094
4,2012-07-23 14:50:00,"Ribeirxc3xa3o Prxc3xaato, Brazil",-10.33333302,-53.20000076
5,2012-07-21 20:56:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
6,2012-07-12 01:28:00,"Penha de Franxc3xa7a, Brazil",-26.77541733,-48.64652634
7,2012-07-08 03:03:00,"Penha de Franxc3xa7a, Brazil",-26.77541733,-48.64652634
8,2012-07-06 22:06:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
9,2012-07-01 10:57:00,"Angra dos Reis, Brazil",-23.00639725,-44.31632614
10,2012-06-22 01:26:00,"Penha de Franxc3xa7a, Brazil",-26.77541733,-48.64652634
11,2012-05-26 14:41:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
12,2012-02-28 16:35:00,"Araraquara, Brazil",-21.78867149,-48.17731094
13,2012-02-11 22:24:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
14,2012-01-18 09:44:00,"Sxc3xa3o Paulo, Brazil",-10.33333302,-53.20000076
