,time,poi,latitude,longitude
0,2015-11-09 14:59:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
1,2015-11-05 17:23:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
2,2015-10-29 12:54:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
3,2015-10-22 07:12:00,"Pattaya, Thailand",12.94933128,100.89285278
4,2015-10-20 00:22:00,"Bangkok, Thailand",13.75395775,100.50224304
5,2015-10-19 23:46:00,"Bangkok, Thailand",13.75395775,100.50224304
6,2015-10-11 12:24:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
7,2015-10-08 13:37:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
8,2015-09-28 18:58:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
9,2015-09-27 09:37:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
10,2015-09-20 17:17:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
11,2015-09-19 20:59:00,"Phuoc Buu, Vietnam",13.4233942,108.25662231
12,2015-09-18 08:44:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
13,2015-09-15 22:50:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
14,2015-09-14 08:50:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
15,2015-09-08 21:14:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
16,2015-08-27 17:01:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
17,2015-08-17 11:56:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
18,2015-07-24 10:59:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
19,2015-07-22 18:27:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
20,2015-07-08 06:39:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
21,2015-07-02 08:35:00,"An Phu Dong, Vietnam",10.81439686,105.09276581
22,2015-07-01 10:57:00,"An Phu Dong, Vietnam",10.81439686,105.09276581
23,2015-06-24 09:34:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
24,2015-06-23 11:21:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
25,2015-06-19 10:24:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
26,2015-06-15 12:17:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
27,2015-06-03 08:08:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
28,2015-06-01 09:23:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
29,2015-05-28 13:05:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
30,2015-05-22 07:50:00,"An Phu Dong, Vietnam",10.81439686,105.09276581
31,2015-05-21 09:58:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
32,2015-05-16 16:29:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
33,2015-05-13 08:05:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
34,2015-05-12 21:40:00,"An Phu Dong, Vietnam",10.81439686,105.09276581
35,2015-05-07 18:35:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
36,2015-05-03 13:52:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
37,2015-04-28 16:49:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
38,2015-04-22 12:53:00,"An Phu Dong, Vietnam",10.81439686,105.09276581
39,2015-04-17 08:45:00,"An Phu Dong, Vietnam",10.81439686,105.09276581
40,2015-04-13 09:10:00,"An Phu Dong, Vietnam",10.81439686,105.09276581
41,2015-04-12 21:13:00,"An Phu Dong, Vietnam",10.81439686,105.09276581
42,2015-04-01 11:51:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
43,2015-03-31 12:30:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
44,2015-03-30 07:04:00,"Thanh My Tay, Vietnam",9.94734001,106.51647949
45,2015-03-29 20:50:00,"Thanh My Tay, Vietnam",9.94734001,106.51647949
46,2015-03-25 11:40:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
47,2015-03-20 17:53:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
48,2015-03-16 09:55:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
49,2015-03-15 05:30:00,"Thanh My Tay, Vietnam",9.94734001,106.51647949
50,2015-03-12 15:46:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
51,2015-03-08 10:27:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
52,2015-03-06 06:34:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
53,2015-03-05 14:02:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
54,2015-02-28 18:56:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
55,2015-02-25 13:48:00,"Ho Chi Minh City, Vietnam",10.77653027,106.70097351
56,2015-02-23 11:32:00,"Thanh My Tay, Vietnam",9.94734001,106.51647949
