,time,poi,latitude,longitude
0,2015-10-04 14:45:00,"Munich, Germany",48.13912582,11.58021927
1,2015-09-25 15:29:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-08-25 10:37:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-04-18 21:02:00,"Windsor, United Kingdom",51.48004532,-0.60594499
4,2015-04-11 23:18:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-04-03 22:15:00,"Dublin, Ireland",53.34409714,-6.2674861
6,2015-01-17 23:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2014-12-26 06:04:00,"Greenock, PA, United States",40.31236267,-79.80647278
8,2014-11-02 20:54:00,"New York, NY, United States",40.75325012,-74.00380707
9,2014-05-25 04:38:00,"Beaver Meadows, PA, United States",40.92968369,-75.91291046
10,2014-05-13 03:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2014-02-15 05:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2013-12-22 08:23:00,"Ben Avon Heights, PA, United States",40.51350021,-80.07345581
13,2013-12-16 06:33:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-12-08 04:21:00,"New York, NY, United States",40.75325012,-74.00380707
15,2013-11-29 20:00:00,"Naperville, IL, United States",41.77149582,-88.14800262
16,2013-10-12 13:55:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2013-09-08 16:21:00,"New York, NY, United States",40.75325012,-74.00380707
18,2013-08-04 04:40:00,"East Texas, PA, United States",40.5475235,-75.55216217
19,2013-07-11 20:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2013-07-05 02:15:00,"East Texas, PA, United States",40.5475235,-75.55216217
21,2013-06-25 01:53:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2013-06-24 02:42:00,"Virginia Beach, VA, United States",36.84512711,-75.97543335
23,2013-06-17 03:08:00,"New York, NY, United States",40.75325012,-74.00380707
24,2013-06-14 15:43:00,"New York, NY, United States",40.75325012,-74.00380707
25,2013-06-12 04:04:00,"New York, NY, United States",40.75325012,-74.00380707
26,2013-06-09 00:21:00,"New York, NY, United States",40.75325012,-74.00380707
27,2013-05-27 19:02:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
28,2013-05-24 17:31:00,"New York, NY, United States",40.75325012,-74.00380707
29,2013-05-18 20:59:00,"New York, NY, United States",40.75325012,-74.00380707
30,2013-05-17 00:28:00,"New York, NY, United States",40.75325012,-74.00380707
31,2013-05-15 19:43:00,"New York, NY, United States",40.75325012,-74.00380707
32,2013-05-08 20:08:00,"New York, NY, United States",40.75325012,-74.00380707
33,2013-05-05 22:05:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
34,2013-05-02 23:15:00,"New York, NY, United States",40.75325012,-74.00380707
35,2013-04-26 03:26:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
36,2013-04-19 20:51:00,"New York, NY, United States",40.75325012,-74.00380707
37,2013-04-12 03:37:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
38,2013-04-11 00:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
39,2013-03-31 05:04:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
40,2013-03-15 23:01:00,"New York, NY, United States",40.75325012,-74.00380707
41,2013-03-10 01:06:00,"New York, NY, United States",40.75325012,-74.00380707
42,2013-02-28 17:09:00,"New York, NY, United States",40.75325012,-74.00380707
43,2013-02-22 18:24:00,"Fort Greene, New York",40.68718719,-73.97463989
44,2013-02-20 04:51:00,"Fort Greene, New York",40.68718719,-73.97463989
45,2013-02-17 19:16:00,"Plantation Key, FL, United States",24.97833633,-80.55466461
46,2013-02-08 00:52:00,"New York, NY, United States",40.75325012,-74.00380707
47,2013-02-07 23:01:00,"New York, NY, United States",40.75325012,-74.00380707
48,2013-01-31 07:14:00,"New York, NY, United States",40.75325012,-74.00380707
49,2013-01-30 06:24:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
50,2013-01-28 01:42:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
51,2013-01-25 00:37:00,"New York, NY, United States",40.75325012,-74.00380707
52,2013-01-21 04:22:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
53,2013-01-19 07:25:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
54,2013-01-02 03:01:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
55,2012-12-16 07:33:00,"Astoria, NY, United States",40.76689148,-73.92138672
56,2012-11-28 06:34:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
57,2012-11-25 02:17:00,"Naperville, IL, United States",41.77149582,-88.14800262
58,2012-11-23 01:26:00,"Naperville, IL, United States",41.77149582,-88.14800262
59,2012-11-07 01:58:00,"New York, NY, United States",40.75325012,-74.00380707
60,2012-11-02 16:05:00,"New York, NY, United States",40.75325012,-74.00380707
